grade confidence_levels
Wrong 0.01306441705673933,0.0030085903126746416,0.0043234750628471375,0.002875964855775237
Correct 0.009488902986049652,0.001709589036181569,0.0032526736613363028,0.002276465529575944
Correct 0.011954608373343945,0.0025860259775072336,0.0034146897960454226,0.001837060903199017
Wrong 0.006083883810788393,0.002719497075304389,0.002957100747153163,0.0023141277488321066
Correct 0.0066296011209487915,0.001302550663240254,0.001440739375539124,0.001426190952770412
Wrong 0.008406493812799454,0.008702162653207779,0.007440880406647921,0.0037307252641767263
Wrong 0.014706379733979702,0.005605674814432859,0.008583146147429943,0.0055814506486058235
Wrong 0.013768169097602367,0.00329934642650187,0.003934687469154596,0.0028483467176556587
Wrong 0.007692368235439062,0.0049561671912670135,0.0035146642476320267,0.0028137732297182083
Wrong 0.004389917943626642,0.0036267628893256187,0.004104772582650185,0.0020919502712786198
Wrong 0.00985668320208788,0.0025165104307234287,0.0028684015851467848,0.0015407339669764042
Wrong 0.007672006729990244,0.002892243443056941,0.005180658772587776,0.0025545386597514153
Wrong 0.009001263417303562,0.0028597854543477297,0.0053482213988900185,0.0027700867503881454
Wrong 0.007886569015681744,0.0031592505984008312,0.004360131919384003,0.0033404387068003416
Wrong 0.007019571494311094,0.004637940786778927,0.005315280985087156,0.0030956403352320194
Wrong 0.012327526696026325,0.005823608487844467,0.0054469238966703415,0.004134086426347494
Wrong 0.013090362772345543,0.00841581728309393,0.007271336857229471,0.00722853746265173
Wrong 0.010726740583777428,0.0020573653746396303,0.0027965856716036797,0.0019305532332509756
Wrong 0.008639807812869549,0.0017459794180467725,0.0029534173663705587,0.0016011027619242668
Wrong 0.005788680166006088,0.0033133539836853743,0.002838451648131013,0.0019568426068872213
Wrong 0.008590701036155224,0.005766665562987328,0.004877540282905102,0.00439087487757206
Wrong 0.009241178631782532,0.008456241339445114,0.005890193860977888,0.004169614519923925
Wrong 0.012435307726264,0.00680546136572957,0.005849282722920179,0.004041414707899094
Correct 0.01137886755168438,0.0017746009398251772,0.0031613328028470278,0.0019371993839740753
Correct 0.006370809860527515,0.003423912450671196,0.007819402031600475,0.002803014824166894
Correct 0.006116271950304508,0.004605125170201063,0.001860389020293951,0.0020323782227933407
Wrong 0.011854388751089573,0.001864482183009386,0.0029671371448785067,0.001997860614210367
Wrong 0.01080495584756136,0.005614190828055143,0.004568025004118681,0.0034325136803090572
Correct 0.012653809040784836,0.003920941613614559,0.003557658987119794,0.0032007673289626837
Wrong 0.00987926498055458,0.0025731928180903196,0.0029081907123327255,0.002424780046567321
Correct 0.0077119432389736176,0.003777241101488471,0.004480957984924316,0.0023715824354439974
Wrong 0.01020064577460289,0.0015864960150793195,0.002274143975228071,0.0013963074889034033
Wrong 0.006583563983440399,0.004275148268789053,0.0063390047289431095,0.0035226107574999332
Wrong 0.011872916482388973,0.00296082254499197,0.005340593867003918,0.002740659983828664
Correct 0.007573328912258148,0.0031323754228651524,0.003105105832219124,0.0026031106244772673
Wrong 0.0063338493928313255,0.00231580319814384,0.003829025896266103,0.0018468978814780712
Correct 0.00897675659507513,0.00263959146104753,0.0031141461804509163,0.0026155717205256224
Wrong 0.00732004176825285,0.0028951645363122225,0.003174904501065612,0.0018553397385403514
Wrong 0.005515142343938351,0.001794532872736454,0.0023612002842128277,0.0014629838988184929
Wrong 0.005616334732621908,0.00376514601521194,0.004064916633069515,0.0028941610362380743
Wrong 0.006269947625696659,0.004618866369128227,0.005018631462007761,0.0029862711671739817
Correct 0.0055848523043096066,0.004813091829419136,0.005183420144021511,0.0029246872290968895
Correct 0.009713102132081985,0.0036621091421693563,0.005555872339755297,0.0034411174710839987
Wrong 0.007571673486381769,0.0021675066091120243,0.002668604487553239,0.0017856850754469633
Wrong 0.004732848610728979,0.004550404846668243,0.00233871815726161,0.0015520054148510098
Wrong 0.005474603734910488,0.004738273564726114,0.003742067376151681,0.0031919346656650305
Correct 0.008737556636333466,0.005717577412724495,0.004118801560252905,0.002776295645162463
Wrong 0.010790597647428513,0.002726614708080888,0.0028057717718183994,0.0021434426307678223
Wrong 0.009242703206837177,0.0018054248066619039,0.0015784789575263858,0.0019992138259112835
Wrong 0.006736848969012499,0.00375128211453557,0.003800957929342985,0.003090511541813612
Wrong 0.008863796480000019,0.0027387707959860563,0.003268340602517128,0.0022417032159864902
Wrong 0.005831039045006037,0.0020420034416019917,0.0022255589719861746,0.0013863063650205731
Wrong 0.012472945265471935,0.003633783431723714,0.0036016800440847874,0.0023120080586522818
Wrong 0.009454041719436646,0.002265112940222025,0.002787376521155238,0.002321576466783881
Wrong 0.00679648295044899,0.003509005531668663,0.002864285372197628,0.0018577072769403458
Wrong 0.016634033992886543,0.006504685152322054,0.005512881092727184,0.0045890104956924915
Wrong 0.008729559369385242,0.011795617640018463,0.0074315560050308704,0.005464919377118349
Correct 0.007431515958160162,0.004747599363327026,0.0034463785123080015,0.002694050082936883
Wrong 0.011420045979321003,0.003594854846596718,0.003213060786947608,0.0022534015588462353
Wrong 0.006107228808104992,0.003785362932831049,0.0036322465166449547,0.0025064065121114254
Wrong 0.004210322629660368,0.0032790224067866802,0.0034509217366576195,0.0025139260105788708
Wrong 0.011659807525575161,0.003551820758730173,0.0032030444126576185,0.005097811575978994
Correct 0.018856730312108994,0.004541963338851929,0.004820273257791996,0.004518053028732538
Correct 0.006857667118310928,0.006667315028607845,0.008233990520238876,0.0044275131076574326
Wrong 0.007945957593619823,0.0015099883312359452,0.0021040139254182577,0.0020278978627175093
Wrong 0.015788068994879723,0.0034197140485048294,0.004496516659855843,0.002196267480030656
Wrong 0.004789504688233137,0.0023110047914087772,0.002414406044408679,0.0021258669439703226
Correct 0.029157167300581932,0.00760975107550621,0.009350299835205078,0.007046164479106665
Wrong 0.01296921819448471,0.0071675400249660015,0.00570710701867938,0.004155551083385944
Wrong 0.006689693313091993,0.002187439939007163,0.002319053513929248,0.0014594750246033072
Correct 0.01352389995008707,0.0028135543689131737,0.003950074780732393,0.0029729639645665884
Wrong 0.013355355709791183,0.006027293857187033,0.0076446738094091415,0.0045130904763937
Wrong 0.006894872523844242,0.0030857787933200598,0.0029391993302851915,0.002443168079480529
Wrong 0.00898959394544363,0.0027438842225819826,0.002508125500753522,0.0018723172834143043
Wrong 0.011169254779815674,0.0044678752310574055,0.005768777336925268,0.003254550276324153
Wrong 0.005793494172394276,0.0037967092357575893,0.003396244253963232,0.0028053424321115017
Wrong 0.008573917672038078,0.00164515501819551,0.002413504756987095,0.0020580098498612642
Wrong 0.010517220012843609,0.003050456754863262,0.004114128183573484,0.0019358980935066938
Correct 0.010665906593203545,0.007650996558368206,0.014465177431702614,0.006218304857611656
Wrong 0.011921262368559837,0.004211050923913717,0.004037128761410713,0.003234757576137781
Wrong 0.009486143477261066,0.0037738746032118797,0.008333789184689522,0.0036824792623519897
Wrong 0.006763988174498081,0.002610359340906143,0.002991271438077092,0.0020344292279332876
Correct 0.004255275707691908,0.00656698364764452,0.004271012265235186,0.007065729703754187
Wrong 0.008770172484219074,0.002516882959753275,0.003589069237932563,0.0018865015590563416
Wrong 0.003887946018949151,0.0014294013381004333,0.002104907063767314,0.001303582452237606
Wrong 0.0065269023180007935,0.0036466538440436125,0.003188841976225376,0.0037770643830299377
Wrong 0.008575249463319778,0.004651266615837812,0.006186599377542734,0.004018265288323164
Wrong 0.01574626937508583,0.0024854044895619154,0.0035378015600144863,0.0014821807853877544
Wrong 0.005978813394904137,0.0064606997184455395,0.005590270739048719,0.004439056385308504
Correct 0.010732743889093399,0.0036170841194689274,0.004815843887627125,0.0036827377043664455
Wrong 0.005404626484960318,0.002933577401563525,0.002975101349875331,0.0018696690676733851
Wrong 0.008544310927391052,0.004736886825412512,0.005981842055916786,0.004328194539994001
Correct 0.010504038073122501,0.0025534448213875294,0.003500648308545351,0.002421330427750945
Wrong 0.010564003139734268,0.0039767613634467125,0.005090111866593361,0.0035981042310595512
