grade confidence_levels
Correct 13.281255722045898,15.898439407348633,11.367191314697266,13.421876907348633
Correct 16.359378814697266,14.320313453674316,12.32031536102295,13.265626907348633
Correct 13.898444175720215,11.726566314697266,16.078128814697266,12.929691314697266
Correct 12.976570129394531,15.125001907348633,12.54687786102295,12.64844036102295
Correct 16.531253814697266,13.281251907348633,12.23437786102295,14.171876907348633
Wrong 16.140628814697266,11.835939407348633,13.546876907348633,13.765626907348633
Correct 13.828130722045898,15.390626907348633,11.71875286102295,13.593751907348633
Correct 13.718756675720215,16.171876907348633,11.92969036102295,14.062501907348633
Correct 16.2031307220459,12.18750286102295,11.890628814697266,13.33594036102295
Wrong 15.296880722045898,14.664063453674316,12.61719036102295,13.18750286102295
Correct 16.375001907348633,12.046875953674316,12.078126907348633,13.289063453674316
Correct 13.203129768371582,10.234383583068848,10.765630722045898,16.281253814697266
Correct 17.421878814697266,12.257814407348633,11.937501907348633,12.984376907348633
Correct 14.867193222045898,14.281251907348633,12.71875286102295,13.63281536102295
Correct 12.828133583068848,15.835939407348633,11.726566314697266,12.414066314697266
Correct 14.914067268371582,13.507814407348633,13.656251907348633,14.57031536102295
Correct 13.937508583068848,11.210943222045898,15.984379768371582,13.476566314697266
Correct 16.6093807220459,11.007818222045898,10.953131675720215,13.16406536102295
Wrong 13.968755722045898,15.445314407348633,12.88281536102295,14.87500286102295
Correct 14.539067268371582,10.960943222045898,11.359379768371582,16.406251907348633
Wrong 13.531254768371582,11.81250286102295,12.492189407348633,16.421876907348633
Wrong 15.039072036743164,14.83594036102295,12.164067268371582,14.000003814697266
Wrong 13.156257629394531,15.906251907348633,10.539069175720215,12.75000286102295
Correct 16.0000057220459,14.148438453674316,10.929692268371582,12.59375286102295
Correct 13.007819175720215,12.57031536102295,15.58594036102295,13.50000286102295
Correct 14.195319175720215,16.000001907348633,11.210944175720215,13.67187786102295
Correct 14.195316314697266,12.20312786102295,12.562501907348633,16.875001907348633
Correct 14.421879768371582,12.921876907348633,12.24219036102295,16.156251907348633
Correct 15.835942268371582,13.046876907348633,12.796876907348633,14.437501907348633
Correct 14.835942268371582,14.898438453674316,12.49219036102295,14.12500286102295
Wrong 14.414067268371582,12.671876907348633,15.101564407348633,14.75000286102295
Correct 13.078130722045898,10.703130722045898,10.851568222045898,16.703126907348633
Correct 14.554693222045898,15.023439407348633,14.21094036102295,15.07812786102295
Wrong 14.87500286102295,13.046875953674316,11.40625286102295,15.867189407348633
Wrong 14.351567268371582,15.179688453674316,14.281251907348633,13.820314407348633
Correct 14.33594036102295,11.578128814697266,13.023438453674316,16.687501907348633
Correct 16.796878814697266,12.195314407348633,11.54687786102295,13.523439407348633
Correct 13.765629768371582,10.546882629394531,11.343754768371582,16.515626907348633
Correct 14.156256675720215,13.73437786102295,14.531256675720215,13.234381675720215
Wrong 14.187504768371582,11.773441314697266,15.632817268371582,13.835941314697266
Correct 13.757817268371582,10.367194175720215,10.554693222045898,16.156251907348633
Correct 14.765631675720215,12.015628814697266,11.984379768371582,16.140628814697266
Correct 16.718753814697266,11.242191314697266,11.320316314697266,12.21094036102295
Correct 14.109378814697266,15.757813453674316,11.085941314697266,13.515626907348633
Correct 12.773445129394531,12.28906536102295,15.789067268371582,12.531254768371582
Correct 12.921882629394531,15.81250286102295,12.23437786102295,13.51562786102295
Correct 13.601570129394531,11.226569175720215,16.218753814697266,12.898441314697266
Correct 13.148442268371582,12.17969036102295,15.97656536102295,15.109376907348633
Wrong 14.265631675720215,14.359376907348633,14.28125286102295,14.062503814697266
Correct 14.781254768371582,12.36719036102295,15.88281536102295,13.74219036102295
Correct 15.851568222045898,10.750004768371582,11.453128814697266,13.10937786102295
Wrong 16.39063262939453,13.08594036102295,14.835941314697266,14.56250286102295
Wrong 14.320318222045898,12.429689407348633,13.38281536102295,13.89844036102295
Wrong 12.921879768371582,16.046876907348633,11.367191314697266,14.054689407348633
Correct 16.1093807220459,11.89062786102295,12.41406536102295,13.28906536102295
Wrong 13.453132629394531,13.01562786102295,16.171878814697266,13.171878814697266
Correct 14.296880722045898,15.468751907348633,12.39844036102295,14.54687786102295
Correct 13.703131675720215,16.109376907348633,11.91406536102295,13.39844036102295
Correct 13.734380722045898,16.109376907348633,10.718755722045898,14.085939407348633
Correct 16.406253814697266,11.52344036102295,11.52344036102295,13.164064407348633
Wrong 14.875007629394531,13.929689407348633,13.98437786102295,14.242191314697266
Correct 16.343753814697266,11.585941314697266,11.734378814697266,13.531251907348633
Correct 15.750006675720215,14.140626907348633,12.335941314697266,13.44531536102295
Wrong 14.085945129394531,13.11719036102295,15.554692268371582,14.773441314697266
Correct 13.804694175720215,11.359379768371582,16.234378814697266,13.50781536102295
Correct 11.460943222045898,11.50000286102295,15.945318222045898,12.039067268371582
Correct 14.648443222045898,11.593753814697266,13.945314407348633,15.812501907348633
Correct 15.468754768371582,12.257814407348633,11.62500286102295,12.640626907348633
Wrong 15.625006675720215,12.26562786102295,14.42187786102295,13.98437786102295
Correct 14.210945129394531,11.414067268371582,15.625004768371582,13.273441314697266
Correct 15.359381675720215,14.015626907348633,13.22656536102295,14.81250286102295
Wrong 15.804694175720215,13.625001907348633,14.62500286102295,14.28906536102295
Correct 14.218754768371582,13.031251907348633,13.507814407348633,15.65625286102295
Correct 13.500003814697266,11.70312786102295,11.51562786102295,16.203126907348633
Correct 16.140628814697266,13.015626907348633,13.523439407348633,14.289064407348633
Correct 16.718753814697266,11.81250286102295,11.531253814697266,12.87500286102295
