grade confidence_levels
Correct 0.010553511790931225,0.006242009345442057,0.006156952586025,0.0033784126862883568
Wrong 0.01967513933777809,0.008049908094108105,0.007935508154332638,0.02014968916773796
Correct 0.008894105441868305,0.00231061689555645,0.0015597400488331914,0.015029546804726124
Correct 0.003186227288097143,0.005592594388872385,0.0012347946176305413,0.0024133995175361633
Wrong 0.012597579509019852,0.0020862980745732784,0.0010712762596085668,0.0012972336262464523
Wrong 0.005121329333633184,0.001416417770087719,0.004571590106934309,0.00485983258113265
Correct 0.0018653704319149256,0.03854433447122574,0.0016448470996692777,0.0018962719477713108
Correct 0.011074274778366089,0.007230529095977545,0.0028545742388814688,0.01883739046752453
Wrong 0.0045099626295268536,0.002566406037658453,0.0025346747133880854,0.006664828397333622
Correct 0.01030049193650484,0.004752087872475386,0.01747571863234043,0.0029520781245082617
Correct 0.002886345377191901,0.002989349188283086,0.0010320524452254176,0.030735023319721222
Wrong 0.005000746343284845,0.005463356152176857,0.004236516077071428,0.0036292218137532473
Wrong 0.01135910302400589,0.011126824654638767,0.005353574641048908,0.0180046446621418
Correct 0.004090610891580582,0.002145220525562763,0.01944824680685997,0.001500473590567708
Correct 0.007750806864351034,0.011273412965238094,0.0033918828703463078,0.0033416699152439833
Correct 0.005364945158362389,0.001531447982415557,0.007286780513823032,0.0023757214657962322
Correct 0.015039443969726562,0.0005940282717347145,0.0003861831792164594,0.0014379743952304125
Correct 0.0046294373460114,0.0014731171540915966,0.001510264934040606,0.005416500847786665
Correct 0.002178719500079751,0.0059730843640863895,0.0008700760081410408,0.0009197902400046587
Correct 0.0043319957330822945,0.01568150706589222,0.0016699022380635142,0.0017403563251718879
Correct 0.023083340376615524,0.0019097584299743176,0.0025859104935079813,0.0014901640824973583
Wrong 0.011675898917019367,0.016225457191467285,0.01867404207587242,0.01519992295652628
Wrong 0.0036795870400965214,0.0033143034670501947,0.0033594591077417135,0.0022837279830127954
Correct 0.0035617465618997812,0.0017785688396543264,0.014957471750676632,0.0017658057622611523
Wrong 0.014656449668109417,0.003919891081750393,0.0024872850626707077,0.002556394087150693
Correct 0.007463665679097176,0.0025411760434508324,0.0016967300325632095,0.001952952123247087
Correct 0.0037948433309793472,0.000686479383148253,0.0012875081738457084,0.005614986643195152
Correct 0.0037685332354158163,0.026200070977211,0.001906923484057188,0.003203602507710457
Correct 0.006247900892049074,0.0020124074071645737,0.0024638890754431486,0.009226552210748196
Wrong 0.011715037748217583,0.0017548906616866589,0.0013353147078305483,0.006309081334620714
Wrong 0.002740492345765233,0.011937522329390049,0.003485883353278041,0.0024567313957959414
Correct 0.005446348339319229,0.0230107344686985,0.0017861512023955584,0.003230304690077901
Correct 0.020760931074619293,0.001703290268778801,0.0016506422543898225,0.005240350961685181
Wrong 0.0020673039834946394,0.023935450240969658,0.0016753649106249213,0.00210052402690053
Correct 0.0036358933430165052,0.001093027531169355,0.0028702435083687305,0.012486218474805355
Correct 0.0035161494743078947,0.002020154846832156,0.004338259343057871,0.01687505654990673
Correct 0.002637687139213085,0.0012948610819876194,0.002544657327234745,0.02476613223552704
Wrong 0.004670074209570885,0.0040673427283763885,0.0008363111410290003,0.0014821826480329037
Wrong 0.004302543122321367,0.003446392249315977,0.0019406131468713284,0.002351206261664629
Correct 0.009356696158647537,0.0006067647482268512,0.0005281915073283017,0.0005640624440275133
Wrong 0.004501464776694775,0.0035070350859314203,0.0035270804073661566,0.0046465713530778885
Correct 0.005568134598433971,0.006956718396395445,0.002013780642300844,0.0312386192381382
Correct 0.013948210515081882,0.0009100845200009644,0.0018589855171740055,0.014152857474982738
Correct 0.0035190258640795946,0.005229588598012924,0.0024868410546332598,0.0027181729674339294
Wrong 0.007866371423006058,0.002532947575673461,0.0029334090650081635,0.002599191851913929
Correct 0.0071516698226332664,0.04768369719386101,0.005485669709742069,0.003472998971119523
Correct 0.003197292797267437,0.0018046835903078318,0.011391228064894676,0.0022333639208227396
Wrong 0.002656421856954694,0.001399761880747974,0.032015178352594376,0.00649662222713232
Correct 0.003319496987387538,0.0033133854158222675,0.0011251778341829777,0.0015218306798487902
Correct 0.008025944232940674,0.016819847747683525,0.003091345075517893,0.0021561505272984505
Correct 0.03454165533185005,0.0009155222796835005,0.0015118481824174523,0.002125316997990012
Correct 0.0024987952783703804,0.05395844206213951,0.0011218301951885223,0.002728366758674383
Correct 0.009167050942778587,0.001194491283968091,0.0017492045881226659,0.002489309525117278
Correct 0.01804938167333603,0.001361857750453055,0.0012366436421871185,0.0013456633314490318
Wrong 0.0064510200172662735,0.0028091042768210173,0.003018110292032361,0.0016355012776330113
Correct 0.007451657671481371,0.00475188996642828,0.004698765464127064,0.005400693975389004
Correct 0.00682110944762826,0.0026521512772887945,0.0021921820007264614,0.008231124840676785
Wrong 0.0036187770310789347,0.0009000640129670501,0.0018562657060101628,0.0014872344909235835
Wrong 0.004334088880568743,0.0023061700630933046,0.002383146435022354,0.0021638069301843643
Wrong 0.01583046466112137,0.004787277430295944,0.012064406648278236,0.006552286446094513
Correct 0.003776653204113245,0.0009774471400305629,0.018134605139493942,0.0010530099971219897
Correct 0.002302552340552211,0.0010737108532339334,0.0012968247756361961,0.008285529911518097
Wrong 0.009642064571380615,0.047544121742248535,0.0058757890947163105,0.010432272218167782
Correct 0.01563219539821148,0.021298469975590706,0.0030911751091480255,0.0080252131447196
Correct 0.011366210877895355,0.02102908305823803,0.002629962284117937,0.0020783718209713697
Correct 0.009773033671081066,0.0013576577184721828,0.0010802967008203268,0.010088106617331505
Wrong 0.008188837207853794,0.0023351265117526054,0.007559765130281448,0.002276406157761812
Correct 0.007515731733292341,0.01030360721051693,0.014836937189102173,0.019775081425905228
Wrong 0.007665146142244339,0.003875534748658538,0.007286449428647757,0.004645467735826969
Correct 0.0035392919089645147,0.0023914992343634367,0.006766411941498518,0.001304507371969521
Correct 0.008228441700339317,0.00529008312150836,0.005682854913175106,0.03221781924366951
Correct 0.004552813246846199,0.0018756624776870012,0.022011497989296913,0.00101469736546278
Correct 0.014919612556695938,0.0020309207029640675,0.00299496459774673,0.00277932221069932
Correct 0.02367563359439373,0.0005885710706934333,0.0012540677562355995,0.0019480271730571985
Wrong 0.006898651365190744,0.006530964281409979,0.005005671642720699,0.00463095074519515
Wrong 0.008444555103778839,0.00482662720605731,0.0005621857126243412,0.0018059638096019626
Correct 0.022121313959360123,0.003452406032010913,0.031241314485669136,0.0019305997993797064
Correct 0.004664793144911528,0.0012466718908399343,0.004886562004685402,0.0011040075914934278
Correct 0.0027096751146018505,0.002942523453384638,0.000858786515891552,0.002126757986843586
Wrong 0.0024391068145632744,0.004137053154408932,0.001523912767879665,0.0014819192001596093
