grade confidence_levels
Correct 0.27407220005989075,0.02630266547203064,0.008022651076316833,0.0077148196287453175
Wrong 0.31190839409828186,0.010185258463025093,0.008122461847960949,0.010107146576046944
Wrong 0.22320066392421722,0.013938097283244133,0.005088082980364561,0.008388407528400421
Wrong 0.30863237380981445,0.011781370267271996,0.0034556568134576082,0.005832409020513296
Wrong 0.24901488423347473,0.0105216009542346,0.005128239281475544,0.004742810968309641
Wrong 0.2326551377773285,0.017940616235136986,0.009380767121911049,0.006009399425238371
Wrong 0.46186089515686035,0.01936372183263302,0.005051456857472658,0.01120686810463667
Correct 0.1673194020986557,0.011210034601390362,0.00463701318949461,0.004389972425997257
Wrong 0.31458377838134766,0.02026844583451748,0.029491567984223366,0.008785802870988846
Correct 0.3787649869918823,0.011893318966031075,0.003434588201344013,0.0032012099400162697
Wrong 0.4116114377975464,0.013975085690617561,0.006550392135977745,0.014877527952194214
Correct 0.26213371753692627,0.009039859287440777,0.0032999557442963123,0.006116806995123625
Correct 0.3854336440563202,0.020426958799362183,0.009802508167922497,0.008449585177004337
Wrong 0.2707066237926483,0.020551078021526337,0.009938586503267288,0.004175257403403521
Wrong 0.49523574113845825,0.01415910292416811,0.004817752633243799,0.005416477099061012
Wrong 0.2426326870918274,0.019303737208247185,0.00532020628452301,0.012961488217115402
Wrong 0.299107164144516,0.012154278345406055,0.0108105493709445,0.004300027620047331
Wrong 0.3157990574836731,0.021490858867764473,0.006762913893908262,0.006869183387607336
Correct 0.3018852472305298,0.009259659796953201,0.003830182133242488,0.0031259185634553432
Wrong 0.2861200273036957,0.014356839470565319,0.0051194047555327415,0.002849200740456581
Wrong 0.3059788644313812,0.014650133438408375,0.005737279076129198,0.004100187215954065
Wrong 0.2118224799633026,0.020487403497099876,0.004536098334938288,0.004790837410837412
Wrong 0.2187136560678482,0.012730731628835201,0.006976135075092316,0.008284025825560093
Correct 0.43516871333122253,0.01674218289554119,0.004039669409394264,0.003296920331194997
Wrong 0.2291042059659958,0.018085982650518417,0.005022979341447353,0.004397651180624962
Wrong 0.27533426880836487,0.021231286227703094,0.00580501789227128,0.005850193090736866
Wrong 0.19053860008716583,0.012276309542357922,0.006369203329086304,0.0037440338637679815
Wrong 0.2113259881734848,0.015918271616101265,0.007403454277664423,0.005009038373827934
Wrong 0.3112076222896576,0.026152044534683228,0.005835880991071463,0.012647521682083607
Correct 0.33405911922454834,0.008362898603081703,0.0027152339462190866,0.002164695644751191
Wrong 0.24802634119987488,0.007607811596244574,0.0036225172225385904,0.0019539252389222383
Correct 0.2545953392982483,0.03287755325436592,0.003465611720457673,0.00667967926710844
Wrong 0.25850415229797363,0.013382737524807453,0.009948115795850754,0.005536004435271025
Wrong 0.3115537166595459,0.0165117047727108,0.006671615410596132,0.0025321440771222115
Correct 0.23567695915699005,0.01371823437511921,0.00819168146699667,0.005126120988279581
Wrong 0.36454394459724426,0.014134934172034264,0.006032540462911129,0.0020684348419308662
Wrong 0.2690736651420593,0.02174457348883152,0.009279998950660229,0.004776772111654282
Wrong 0.19381995499134064,0.014373216778039932,0.005628939718008041,0.00354996626265347
Wrong 0.3141981363296509,0.0187222883105278,0.004482130985707045,0.0030803384725004435
Wrong 0.3100769817829132,0.009146643802523613,0.005335611291229725,0.0037538432516157627
Wrong 0.16446757316589355,0.005944091826677322,0.003257219912484288,0.0020066520664840937
Wrong 0.12101847678422928,0.010248428210616112,0.002717263763770461,0.002846625866368413
Wrong 0.24601802229881287,0.012539166025817394,0.0057413456961512566,0.004506072495132685
Correct 0.2216191589832306,0.011295470409095287,0.0032617414835840464,0.002461975207552314
Wrong 0.3411180078983307,0.01252255029976368,0.006599526386708021,0.00482812849804759
Wrong 0.1770060956478119,0.02510644868016243,0.01753203570842743,0.016860291361808777
Correct 0.48871102929115295,0.012330458499491215,0.004943650681525469,0.003424252150580287
Wrong 0.25322821736335754,0.022126810625195503,0.0034472921397536993,0.002642754465341568
Wrong 0.09150034189224243,0.00831350963562727,0.004777475725859404,0.007338010240346193
Wrong 0.3297167420387268,0.016805436462163925,0.002222331939265132,0.0016640166286379099
Wrong 0.2059198021888733,0.011259733699262142,0.006671736016869545,0.004919177852571011
Wrong 0.29875460267066956,0.012045580893754959,0.005345534533262253,0.00460779620334506
Wrong 0.3276369273662567,0.010697751305997372,0.006853640079498291,0.0025608690921217203
Wrong 0.2585487961769104,0.019323650747537613,0.0075678592547774315,0.005080685950815678
Correct 0.17575041949748993,0.01039056945592165,0.004683914594352245,0.0021611214615404606
Wrong 0.38038039207458496,0.02284383401274681,0.004292414989322424,0.006100672762840986
Wrong 0.3809677064418793,0.024738159030675888,0.011150834150612354,0.00991776678711176
Correct 0.42425453662872314,0.017648346722126007,0.0061477962881326675,0.0043931035324931145
Correct 0.4141143262386322,0.020297855138778687,0.006337534636259079,0.004188719671219587
Correct 0.29222631454467773,0.01714296266436577,0.013042113743722439,0.013774845749139786
Wrong 0.2402372807264328,0.03251273185014725,0.0046478756703436375,0.004947390872985125
Wrong 0.32955408096313477,0.012098101899027824,0.0063259839080274105,0.0071123382076621056
Wrong 0.21882905066013336,0.02133123390376568,0.00560910115018487,0.002842230722308159
Wrong 0.21698793768882751,0.015116469003260136,0.004468653816729784,0.006867132615298033
Correct 0.4418492913246155,0.016220780089497566,0.0033737567719072104,0.0015566515503451228
Correct 0.2835732400417328,0.013472236692905426,0.0046572755090892315,0.005794795695692301
Wrong 0.1661551594734192,0.007243339437991381,0.004000616259872913,0.0026648181956261396
Correct 0.08066204935312271,0.019771762192249298,0.0036598751321434975,0.0059379576705396175
Wrong 0.2885487377643585,0.02812795341014862,0.005896246526390314,0.005203289911150932
Wrong 0.3876664638519287,0.012364674359560013,0.00420715007930994,0.005194931291043758
Correct 0.26650702953338623,0.011086183600127697,0.0032774577848613262,0.0021324865520000458
Wrong 0.23582834005355835,0.013618411496281624,0.010697020217776299,0.0059983013197779655
Wrong 0.30398842692375183,0.022367753088474274,0.0037971297279000282,0.008228711783885956
Wrong 0.18385042250156403,0.011041050776839256,0.0059565892443060875,0.002705787541344762
Wrong 0.42507877945899963,0.022179443389177322,0.0034822418820112944,0.002909425413236022
Wrong 0.28005456924438477,0.013200807385146618,0.003842057893052697,0.00299193081445992
Wrong 0.2859763205051422,0.014689848758280277,0.006076923105865717,0.004016117658466101
Wrong 0.3304116129875183,0.009013465605676174,0.002793210558593273,0.0019495163578540087
Wrong 0.24353475868701935,0.01683359593153,0.006049712188541889,0.005682996474206448
Wrong 0.4066993296146393,0.01540361624211073,0.005241759121417999,0.004344941582530737
Wrong 0.4702957272529602,0.02066383697092533,0.004946920555084944,0.0027317802887409925
Wrong 0.41517648100852966,0.03355313092470169,0.004834395367652178,0.003883959027007222
Wrong 0.21057622134685516,0.0278377216309309,0.003651898819953203,0.005271761678159237
Wrong 0.2781107723712921,0.018925756216049194,0.00471132667735219,0.006290338467806578
Wrong 0.3423493504524231,0.01772347465157509,0.0030323604587465525,0.0027825203724205494
Wrong 0.17723992466926575,0.0157308392226696,0.00430245790630579,0.002231455408036709
Wrong 0.3639121949672699,0.015864655375480652,0.0038881294894963503,0.005569130647927523
Wrong 0.25991734862327576,0.01674630492925644,0.007667336147278547,0.007090819533914328
Wrong 0.36204230785369873,0.014711701311171055,0.0065800282172858715,0.0027859737165272236
Wrong 0.19032180309295654,0.013787472620606422,0.014450574293732643,0.028738735243678093
Wrong 0.28002217411994934,0.018183082342147827,0.006235272157937288,0.003209526650607586
Correct 0.3198663890361786,0.030938770622015,0.005814047530293465,0.0077622802928090096
Correct 0.2166569083929062,0.014290088787674904,0.0033943941816687584,0.004257452208548784
Wrong 0.44646382331848145,0.009560144506394863,0.004481079988181591,0.009266494773328304
Wrong 0.32680585980415344,0.03160903975367546,0.0038049775175750256,0.004311439115554094
Wrong 0.39081448316574097,0.02638869918882847,0.006122935097664595,0.010914831422269344
Correct 0.11665619164705276,0.01371765322983265,0.0038760954048484564,0.006743188481777906
Wrong 0.4297504723072052,0.020416244864463806,0.0040207807905972,0.007280898746103048
Correct 0.23178881406784058,0.015408237464725971,0.0035197334364056587,0.002326332964003086
Wrong 0.3369349241256714,0.015882518142461777,0.012466834858059883,0.012662967666983604
Wrong 0.20604562759399414,0.01218214351683855,0.004310098942369223,0.0041448744013905525
Wrong 0.395111083984375,0.010447261855006218,0.004821208771318197,0.0023494535125792027
Wrong 0.16574272513389587,0.01011014636605978,0.003990798722952604,0.0038076990749686956
Wrong 0.25961294770240784,0.012725039385259151,0.007027600891888142,0.006010887678712606
Wrong 0.2658417820930481,0.015473838895559311,0.00902602355927229,0.0045741163194179535
Correct 0.31907299160957336,0.018718263134360313,0.004960097838193178,0.0038627476897090673
Wrong 0.5276473760604858,0.01952224224805832,0.002704791957512498,0.0016533450689166784
Wrong 0.17287768423557281,0.011672799475491047,0.0048284269869327545,0.0029978943057358265
Wrong 0.33510953187942505,0.01183098740875721,0.005502863321453333,0.005721436347812414
Wrong 0.321332722902298,0.01170447189360857,0.005194499157369137,0.008698399178683758
Wrong 0.26942703127861023,0.011930720880627632,0.0067459587007761,0.009814150631427765
Wrong 0.2900514304637909,0.015372314490377903,0.014217924326658249,0.004268795717507601
Wrong 0.2935449481010437,0.022813191637396812,0.003964629024267197,0.0017455224879086018
Correct 0.34526634216308594,0.016923582181334496,0.006034469697624445,0.013387743383646011
Wrong 0.3023686707019806,0.013706985861063004,0.00481207761913538,0.01565464586019516
Wrong 0.28433188796043396,0.028596777468919754,0.00512744951993227,0.014380193315446377
Correct 0.2966044545173645,0.012630930170416832,0.0035076853819191456,0.0021274250466376543
Correct 0.38272902369499207,0.020764751359820366,0.00421886658295989,0.0035804782528430223
Wrong 0.5675797462463379,0.017962252721190453,0.004233421292155981,0.006305507384240627
Wrong 0.2423871010541916,0.015255644917488098,0.006022096145898104,0.00804088730365038
Wrong 0.48338523507118225,0.011191834695637226,0.004315156023949385,0.0024204375222325325
Wrong 0.27621355652809143,0.024515792727470398,0.006808452773839235,0.0030211191624403
Correct 0.5372115969657898,0.013876241631805897,0.0041994317434728146,0.005025988910347223
Wrong 0.15319785475730896,0.019174979999661446,0.003179636551067233,0.0025152619928121567
Wrong 0.390889972448349,0.017308922484517097,0.008371394127607346,0.0036856902297586203
Wrong 0.3366226851940155,0.020534388720989227,0.0043723792769014835,0.004338216036558151
Wrong 0.5029782652854919,0.010039041750133038,0.0038106718566268682,0.0021542615722864866
Wrong 0.29128149151802063,0.020451121032238007,0.005504722706973553,0.003087718039751053
Wrong 0.2503814399242401,0.03496117517352104,0.003461838699877262,0.0038018927443772554
Wrong 0.36257216334342957,0.030468009412288666,0.009365440346300602,0.011121456511318684
Wrong 0.28549924492836,0.009922749362885952,0.005069082137197256,0.0025686039589345455
Wrong 0.1915876865386963,0.02760113775730133,0.012845530174672604,0.0030261483043432236
Wrong 0.1920275092124939,0.009266367182135582,0.004960250109434128,0.0030083993915468454
Wrong 0.28334641456604004,0.010986480861902237,0.006510159932076931,0.004302613437175751
Wrong 0.5052317380905151,0.02476407028734684,0.003512637922540307,0.0023398669436573982
Wrong 0.36504092812538147,0.01329666655510664,0.004891672171652317,0.0035232803784310818
Wrong 0.40107664465904236,0.030448269098997116,0.006234990898519754,0.005332831759005785
Wrong 0.3475586771965027,0.015632858499884605,0.00823882594704628,0.004174987785518169
Correct 0.4424546957015991,0.009548645466566086,0.006563690025359392,0.0022681537084281445
Wrong 0.4479009509086609,0.015089156106114388,0.008014525286853313,0.010617061518132687
Wrong 0.3091268837451935,0.012174850329756737,0.003984014503657818,0.00395282544195652
Wrong 0.24792203307151794,0.02067120559513569,0.006158769596368074,0.0033482385333627462
Wrong 0.25438961386680603,0.012566545978188515,0.004242663271725178,0.0034897299483418465
Wrong 0.4480026364326477,0.018929876387119293,0.003042511874809861,0.003999057225883007
Wrong 0.17507213354110718,0.014370357617735863,0.004522786010056734,0.001757098943926394
Wrong 0.24404007196426392,0.0688345655798912,0.0025879740715026855,0.003676844062283635
Correct 0.2989576756954193,0.015721077099442482,0.005390889476984739,0.014884255826473236
Wrong 0.35325413942337036,0.014580405317246914,0.003330755280330777,0.0029621594585478306
Wrong 0.23800848424434662,0.013014287687838078,0.004787970334291458,0.004863223526626825
Wrong 0.24057522416114807,0.011699994094669819,0.004618269391357899,0.005702266935259104
Wrong 0.2556408941745758,0.011678888462483883,0.0033732671290636063,0.005560210905969143
Wrong 0.19242411851882935,0.015429442748427391,0.009071089327335358,0.004318374674767256
Wrong 0.3652515411376953,0.011558888480067253,0.003637471701949835,0.00746353343129158
Wrong 0.2500283420085907,0.015133094973862171,0.00969571154564619,0.004302070010453463
Correct 0.3695506155490875,0.01235222164541483,0.003917751368135214,0.0047623105347156525
Wrong 0.2050967514514923,0.009667661972343922,0.0044613671489059925,0.003936845809221268
Wrong 0.2656022906303406,0.012816608883440495,0.004606280941516161,0.008210764266550541
Wrong 0.4186667203903198,0.008356199599802494,0.01081472635269165,0.003766636596992612
Wrong 0.18591487407684326,0.015142030082643032,0.01305382326245308,0.005527356639504433
Wrong 0.2959839105606079,0.01086581964045763,0.010531991720199585,0.005907756742089987
Wrong 0.20535945892333984,0.018952831625938416,0.014762605540454388,0.003192376811057329
Wrong 0.4211711287498474,0.03979293256998062,0.004293879959732294,0.002316228114068508
Wrong 0.24972116947174072,0.014535627327859402,0.008479051291942596,0.0066549042239785194
Correct 0.3047413229942322,0.010591953992843628,0.0038064043037593365,0.0017839999636635184
Correct 0.272206574678421,0.011412114836275578,0.006605221424251795,0.002487430116161704
Wrong 0.39680272340774536,0.014229078777134418,0.004442790988832712,0.0037119847256690264
Wrong 0.4704972803592682,0.012343849055469036,0.0034279865212738514,0.005026701837778091
Wrong 0.27319058775901794,0.009644616395235062,0.002918912097811699,0.003412216901779175
Wrong 0.4529989957809448,0.019748184829950333,0.003682163078337908,0.003950054757297039
Wrong 0.3009958565235138,0.01879609003663063,0.010381531901657581,0.003531830618157983
Correct 0.13555105030536652,0.011126711964607239,0.002902908017858863,0.0030897485557943583
Wrong 0.3120201826095581,0.012678578495979309,0.003493774216622114,0.003866879502311349
Wrong 0.2055720090866089,0.015606299974024296,0.004103296436369419,0.0038245064206421375
Wrong 0.10390661656856537,0.008463435806334019,0.0025220359675586224,0.005551427602767944
