grade confidence_levels
Wrong 0.05773557350039482,0.022217025980353355,0.02350090630352497,0.02436877228319645
Correct 0.12560111284255981,0.09032022953033447,0.5214956402778625,0.0890137180685997
Correct 0.050673019140958786,0.024266310036182404,0.016095029190182686,0.016431385651230812
Wrong 0.03235682472586632,0.011143187992274761,0.008652492426335812,0.009274779818952084
Wrong 0.029140667989850044,0.013727206736803055,0.005508893169462681,0.008295247331261635
Wrong 0.04685749486088753,0.012873458676040173,0.024369971826672554,0.010274320840835571
Wrong 0.033171653747558594,0.00710668507963419,0.007751758210361004,0.005579312797635794
Wrong 0.04959418624639511,0.00916590541601181,0.01263978611677885,0.017724620178341866
Wrong 0.04016275331377983,0.006612228695303202,0.006453122943639755,0.0061049130745232105
Wrong 0.042353931814432144,0.016873273998498917,0.012805809266865253,0.01573832333087921
Wrong 0.0664086565375328,0.03990047797560692,0.016932891681790352,0.018346432596445084
Wrong 0.061849188059568405,0.012323543429374695,0.014570510014891624,0.014679910615086555
Wrong 4.5859120291424915e-05,7.945553807076067e-05,0.00010156240750802681,0.0001249538327101618
Wrong 0.04123745486140251,0.020209193229675293,0.010242946445941925,0.009098636917769909
Wrong 0.06913405656814575,0.00997562799602747,0.010049578733742237,0.03124816343188286
Correct 0.05799739435315132,0.010630103759467602,0.01471565943211317,0.008711321279406548
Wrong 0.04643962159752846,0.017143381759524345,0.01653563790023327,0.010646631009876728
Correct 0.05142400041222572,0.01193216908723116,0.03182225674390793,0.01304886769503355
Wrong 0.03855333849787712,0.00765663105994463,0.0050882077775895596,0.006458401679992676
Wrong 0.04933163896203041,0.012269411236047745,0.00652254419401288,0.010714997537434101
Wrong 0.07234758883714676,0.03156204894185066,0.03718896955251694,0.036188941448926926
Wrong 0.049119576811790466,0.014635025523602962,0.01582731306552887,0.012137535959482193
Correct 0.048659224063158035,0.009311676025390625,0.0066746678203344345,0.010209385305643082
Wrong 0.04265576973557472,0.011997178196907043,0.01991604082286358,0.012465570122003555
Wrong 0.052218373864889145,0.01782831735908985,0.01074603945016861,0.014490933157503605
Wrong 0.04550439119338989,0.009300817735493183,0.007279417477548122,0.01888452097773552
Correct 0.05215773731470108,0.010546935722231865,0.005035922396928072,0.00501261418685317
Wrong 0.0425814725458622,0.008247312158346176,0.024382302537560463,0.00992963369935751
Wrong 0.0654786229133606,0.012107329443097115,0.010779721662402153,0.012432838790118694
Correct 0.0402701199054718,0.010083649307489395,0.009039177559316158,0.00547768035903573
Wrong 0.06086475029587746,0.014586069621145725,0.013755753636360168,0.017822081223130226
Wrong 0.13013851642608643,0.04432341083884239,0.042585235089063644,0.05212857574224472
Wrong 0.06373236328363419,0.010219017043709755,0.018324026837944984,0.013020428828895092
Correct 0.05051186680793762,0.013424563221633434,0.018950719386339188,0.015140636824071407
Wrong 0.03758019953966141,0.008495095185935497,0.006773367524147034,0.008992568589746952
Wrong 0.025735510513186455,0.008076640777289867,0.00961078330874443,0.005090291611850262
Wrong 0.10219638794660568,0.019678622484207153,0.027321889996528625,0.0161972027271986
Correct 0.02433103881776333,0.005262801889330149,0.003482016734778881,0.0027925276663154364
Wrong 0.028091127052903175,0.006874329410493374,0.014811593107879162,0.014754734933376312
Wrong 0.04759692773222923,0.011239919811487198,0.01258891448378563,0.01180499978363514
Correct 0.05860462784767151,0.011953622102737427,0.010285327211022377,0.01373481098562479
Wrong 0.075298011302948,0.024459732696413994,0.011519065126776695,0.01276838406920433
Wrong 0.07533194869756699,0.018158119171857834,0.01287609338760376,0.01021136436611414
Wrong 0.038942523300647736,0.009780658408999443,0.008010579273104668,0.009496011771261692
Correct 0.05865878984332085,0.008779616095125675,0.012142408639192581,0.015822723507881165
Wrong 0.04548663645982742,0.023877566680312157,0.02103131078183651,0.030304566025733948
Wrong 0.036928147077560425,0.007874464616179466,0.014979865401983261,0.010296255350112915
