grade confidence_levels
Correct 0.013990195468068123,0.0007770335068926215,0.0026286698412150145,0.003649550024420023
Wrong 0.01080228015780449,0.002525977324694395,0.003399076173081994,0.00784158706665039
Wrong 0.01447678729891777,0.011723611503839493,0.001549866166897118,0.010427202098071575
Wrong 0.008763364516198635,0.004654172342270613,0.0004501515650190413,0.01099169347435236
Correct 0.040084220468997955,0.0010034870356321335,0.0007115794578567147,0.019535444676876068
Wrong 0.018763339146971703,0.0031602487433701754,0.004634199198335409,0.006795608904212713
Correct 0.04315211623907089,0.004272628575563431,0.0052759903483092785,0.023278770968317986
Wrong 0.011130175553262234,0.024886950850486755,0.003164022695273161,0.01070374995470047
Wrong 0.015823297202587128,0.0021751646418124437,0.004863663576543331,0.002859204076230526
Wrong 0.03608687222003937,0.016393158584833145,0.020885437726974487,0.020885441452264786
Wrong 0.017314136028289795,0.010099212639033794,0.000687261635903269,0.004412023816257715
Correct 0.01856737770140171,0.01126166433095932,0.010830240324139595,0.04559702053666115
Wrong 0.027182433754205704,0.004267405718564987,0.005228535272181034,0.017687909305095673
Wrong 0.02300753816962242,0.022828442975878716,0.0136314881965518,0.014971266500651836
Wrong 0.015985820442438126,0.0026507012080401182,0.0020643696188926697,0.008101197890937328
Wrong 0.04113342612981796,0.010400131344795227,0.003978405147790909,0.012064366601407528
Correct 0.009889686480164528,0.0010182150872424245,0.004253481049090624,0.016305264085531235
Correct 0.02736975997686386,0.0024482503067702055,0.004433206748217344,0.004164616111665964
Correct 0.00911911390721798,0.027224527671933174,0.0019264561124145985,0.008701490238308907
Wrong 0.0269146915525198,0.007300783414393663,0.006196096073836088,0.008018345572054386
Correct 0.029639797285199165,0.0007655699155293405,0.0013971402077004313,0.002395255956798792
Wrong 0.016562283039093018,0.007067890837788582,0.0033126571215689182,0.005591167137026787
Wrong 0.03467656672000885,0.0034603639505803585,0.00241572386585176,0.007859216071665287
Wrong 0.011058250442147255,0.0042967526242136955,0.0049455356784164906,0.0051828790456056595
Wrong 0.021941812708973885,0.006639776285737753,0.002767871832475066,0.011033006012439728
Wrong 0.029168613255023956,0.014552732929587364,0.0017111314227804542,0.018111182376742363
Wrong 0.02358701266348362,0.00506132747977972,0.0019061153288930655,0.006448307074606419
Wrong 0.01666700653731823,0.003632742678746581,0.0016631928738206625,0.010429902002215385
Correct 0.08150181174278259,0.0007389671518467367,0.000727510720025748,0.0024041221477091312
Wrong 0.02302299439907074,0.0160725936293602,0.0013090538559481502,0.017243387177586555
Correct 0.017414795234799385,0.0017242927569895983,0.0014407015405595303,0.0060183764435350895
Correct 0.015814434736967087,0.0018449986819177866,0.0029483004473149776,0.0029253612738102674
Correct 0.020958438515663147,0.000695092836394906,0.0025227549485862255,0.026911109685897827
Wrong 0.007953898049890995,0.0017336319433525205,0.0008785633253864944,0.004257394000887871
Correct 0.04518134146928787,0.0006495316629298031,0.001343203941360116,0.010160365141928196
Wrong 0.01639532297849655,0.0018978908192366362,0.002253801329061389,0.008775762282311916
Wrong 0.013621699996292591,0.0011094310320913792,0.002745868405327201,0.002968993503600359
Wrong 0.030306952074170113,0.008751146495342255,0.002954259514808655,0.006605721078813076
Wrong 0.02223893627524376,0.013383579440414906,0.0026978820096701384,0.010754016228020191
