grade confidence_levels
Wrong 0.04398258775472641,0.041960250586271286,0.0435030497610569,0.04097990691661835
Wrong 0.04911583662033081,0.04411327838897705,0.078101247549057,0.09445738792419434
Wrong 0.03644303232431412,0.05282493308186531,0.09681981801986694,0.11152809858322144
Correct 0.04757675901055336,0.022727666422724724,0.0667521134018898,0.08394967019557953
Wrong 0.04763563722372055,0.039030421525239944,0.11898629367351532,0.07396376132965088
Wrong 0.03739514201879501,0.04897632822394371,0.04154345020651817,0.0630401223897934
Correct 0.03679677098989487,0.02926253341138363,0.18302702903747559,0.07820999622344971
Wrong 0.04996344819664955,0.0502202995121479,0.07768051326274872,0.08855297416448593
Correct 0.059158820658922195,0.047055214643478394,0.06390988081693649,0.24263952672481537
Correct 0.042792920023202896,0.041512489318847656,0.06583305448293686,0.07063698768615723
Wrong 0.05527109652757645,0.04277871176600456,0.06108164042234421,0.09223885089159012
Correct 0.04218711331486702,0.03557838127017021,0.04237953573465347,0.07910725474357605
Correct 0.02965979091823101,0.026417918503284454,0.09828943759202957,0.06232983246445656
Wrong 0.035132721066474915,0.042560189962387085,0.06199958175420761,0.07545427232980728
Wrong 0.027178892865777016,0.016871679574251175,0.05615250766277313,0.07481524348258972
Correct 0.05631093308329582,0.06268079578876495,0.11729372292757034,0.07126849889755249
Wrong 0.05494236946105957,0.038429390639066696,0.07947083562612534,0.05655016750097275
Wrong 0.04045478254556656,0.048746973276138306,0.05529269203543663,0.062496572732925415
Wrong 0.04519275948405266,0.061730049550533295,0.06401815265417099,0.09029574692249298
Correct 0.06475484371185303,0.04905498027801514,0.0861688181757927,0.1423220932483673
Wrong 0.03983830660581589,0.04455067962408066,0.06667273491621017,0.07051584124565125
Correct 0.0645667165517807,0.09441822022199631,0.07362022995948792,0.06886536628007889
Wrong 0.050330184400081635,0.02493889257311821,0.0500015951693058,0.05102100223302841
Correct 0.06885503977537155,0.05953250080347061,0.06585180014371872,0.07234365493059158
Correct 0.029692811891436577,0.030139828100800514,0.07083147019147873,0.0910220518708229
Wrong 0.04374577850103378,0.02869483456015587,0.054487813264131546,0.14766539633274078
Correct 0.027692655101418495,0.022863660007715225,0.03474480286240578,0.06378407776355743
Wrong 0.07974743843078613,0.05934515595436096,0.11467653512954712,0.25705766677856445
Wrong 0.07055091112852097,0.048729605972766876,0.11423957347869873,0.09755539149045944
Wrong 0.044299814850091934,0.03588581457734108,0.0620330274105072,0.07024800032377243
Wrong 0.020048830658197403,0.01871306076645851,0.047439347952604294,0.04610713571310043
Correct 0.060035042464733124,0.0591195784509182,0.09498005360364914,0.08218992501497269
Wrong 0.06813327223062515,0.05786202475428581,0.13962873816490173,0.1443578004837036
Wrong 0.03382560610771179,0.03986653313040733,0.03300433233380318,0.05526454746723175
Correct 0.057595882564783096,0.025588687509298325,0.09272583574056625,0.06639914214611053
Wrong 0.03611130639910698,0.026802904903888702,0.06036429479718208,0.06399913132190704
Wrong 0.06474291533231735,0.05796002969145775,0.10350878536701202,0.12147510051727295
Correct 0.07467968016862869,0.043101243674755096,0.10731729865074158,0.13650846481323242
Wrong 0.042725466191768646,0.01657750830054283,0.04717250168323517,0.20660418272018433
Correct 0.022721296176314354,0.01957891508936882,0.05120151489973068,0.07162465155124664
Correct 0.030925000086426735,0.014366493560373783,0.03903297707438469,0.08013347536325455
Wrong 0.03526909276843071,0.02734016627073288,0.04104204103350639,0.08037304878234863
Correct 0.02246353030204773,0.04972715303301811,0.2297142595052719,0.034317970275878906
Wrong 0.050088901072740555,0.04756426066160202,0.05933412164449692,0.051009394228458405
