grade confidence_levels
Correct 14.44707202911377,12.856590270996094,14.253296852111816,13.846146583557129
Wrong 15.179797172546387,12.740757942199707,14.298715591430664,15.939554214477539
Correct 15.189030647277832,13.376778602600098,13.93169116973877,16.516422271728516
Wrong 14.81230640411377,14.409255981445312,14.330055236816406,13.983047485351562
Wrong 14.196995735168457,13.730330467224121,14.71329116821289,13.799053192138672
Wrong 15.508834838867188,14.17646598815918,15.100444793701172,14.020204544067383
Wrong 15.1350736618042,14.036566734313965,13.785445213317871,13.742629051208496
Wrong 16.368709564208984,13.722596168518066,15.544361114501953,15.569392204284668
Wrong 15.048454284667969,13.837491035461426,16.47633934020996,15.397003173828125
Correct 14.942657470703125,12.657258987426758,16.15265655517578,13.084122657775879
Wrong 14.268928527832031,13.862184524536133,14.536334037780762,14.493654251098633
Wrong 14.721957206726074,13.497091293334961,14.677746772766113,14.368314743041992
Correct 15.92210865020752,13.46745777130127,14.04750919342041,13.862875938415527
Correct 14.35189437866211,13.714380264282227,16.90411376953125,14.146217346191406
Wrong 16.160654067993164,15.10129451751709,15.088738441467285,15.032655715942383
Correct 14.447256088256836,15.15639591217041,16.33188819885254,15.309432029724121
Correct 16.318178176879883,14.712939262390137,14.61628532409668,14.725589752197266
Correct 14.302414894104004,13.640850067138672,14.42933464050293,15.464376449584961
Correct 14.029373168945312,16.291637420654297,15.520833015441895,14.291868209838867
Wrong 14.60683536529541,13.234147071838379,14.014351844787598,13.478769302368164
Correct 16.469898223876953,13.08276081085205,14.083822250366211,13.429529190063477
Wrong 14.564151763916016,14.65607738494873,15.2515287399292,14.482348442077637
Wrong 15.124125480651855,14.419770240783691,15.049614906311035,14.725554466247559
Correct 14.746397972106934,14.535055160522461,15.56882095336914,14.140364646911621
Correct 15.252365112304688,14.644031524658203,15.69990062713623,15.403472900390625
Correct 16.205142974853516,15.890028953552246,15.059046745300293,15.280970573425293
Wrong 16.266735076904297,14.75139045715332,15.696783065795898,16.203203201293945
Correct 14.705495834350586,15.701763153076172,13.43857479095459,13.289323806762695
Wrong 14.792461395263672,13.305704116821289,15.129633903503418,14.494647979736328
Wrong 14.47141170501709,13.888322830200195,14.98183822631836,14.561798095703125
Correct 13.291937828063965,14.792974472045898,15.661433219909668,13.217679023742676
Wrong 15.182703971862793,14.980290412902832,13.890995979309082,13.885406494140625
Correct 14.73442268371582,14.0631685256958,14.15002155303955,14.11011791229248
Wrong 12.524069786071777,15.858963012695312,14.454546928405762,13.138854026794434
Wrong 15.380321502685547,12.9735107421875,15.694661140441895,15.210917472839355
Wrong 14.640066146850586,14.23069953918457,14.799131393432617,14.665946960449219
Wrong 15.236989974975586,13.688294410705566,16.08081817626953,15.396263122558594
Wrong 14.982123374938965,14.02637004852295,13.584357261657715,13.839214324951172
Wrong 13.137040138244629,12.30196475982666,12.870383262634277,12.74252700805664
Correct 16.18822479248047,12.971101760864258,14.260308265686035,14.207451820373535
Wrong 14.64653205871582,14.511423110961914,14.277761459350586,14.65284252166748
Wrong 16.304969787597656,14.582956314086914,17.16139030456543,16.670669555664062
Wrong 15.836223602294922,13.343116760253906,15.063507080078125,15.308774948120117
Wrong 14.534819602966309,14.121835708618164,14.605320930480957,13.586076736450195
Wrong 15.837709426879883,15.382336616516113,15.631641387939453,15.537100791931152
Wrong 16.323455810546875,15.758822441101074,16.011672973632812,15.759082794189453
Correct 14.825196266174316,13.7273530960083,16.754505157470703,14.060783386230469
Wrong 15.210820198059082,12.61656665802002,15.26906681060791,14.8861722946167
Correct 13.44643497467041,13.17591381072998,12.769593238830566,12.996295928955078
Wrong 14.553522109985352,13.860065460205078,14.170092582702637,13.896482467651367
Wrong 13.566115379333496,12.339351654052734,13.677056312561035,14.72322940826416
Correct 14.679434776306152,16.076814651489258,14.096027374267578,14.998205184936523
Correct 16.281967163085938,13.55766487121582,13.55797290802002,14.741189956665039
Correct 15.73645305633545,13.67879867553711,13.899571418762207,13.179182052612305
Correct 14.848580360412598,14.352842330932617,16.839895248413086,15.246358871459961
Wrong 13.938897132873535,14.249468803405762,14.96946907043457,14.084775924682617
Wrong 14.939837455749512,14.069515228271484,14.925529479980469,14.719267845153809
Wrong 14.399679183959961,13.38637638092041,14.330168724060059,13.979002952575684
Wrong 15.129148483276367,13.808833122253418,14.550237655639648,14.308582305908203
Wrong 16.649538040161133,13.541335105895996,15.262309074401855,14.383376121520996
Correct 16.088016510009766,14.398748397827148,17.2308406829834,13.153281211853027
Correct 12.293585777282715,10.684328079223633,12.823654174804688,16.896465301513672
Wrong 14.451451301574707,15.034379005432129,13.921070098876953,14.799508094787598
Wrong 13.923029899597168,12.896803855895996,13.397843360900879,13.362083435058594
Correct 14.527572631835938,15.468668937683105,13.004328727722168,13.179205894470215
Correct 15.570103645324707,12.565750122070312,13.16302490234375,17.13530158996582
Correct 15.567999839782715,13.646262168884277,15.640207290649414,14.985199928283691
Wrong 14.873560905456543,14.08234977722168,14.61851978302002,14.670422554016113
Wrong 14.317018508911133,13.217552185058594,14.390729904174805,13.842077255249023
Correct 14.630674362182617,13.800572395324707,17.207731246948242,14.456613540649414
Correct 15.336655616760254,14.918800354003906,15.140974998474121,15.38060188293457
Correct 14.993956565856934,12.97060775756836,15.604682922363281,14.375150680541992
Correct 15.071544647216797,12.625420570373535,13.409880638122559,12.745086669921875
Correct 17.07511329650879,11.334234237670898,13.087601661682129,13.060017585754395
Wrong 14.132617950439453,13.07728099822998,13.624025344848633,13.858389854431152
Correct 13.538344383239746,15.497136116027832,13.648967742919922,14.037015914916992
Wrong 15.91563606262207,14.922289848327637,14.552464485168457,13.804266929626465
Correct 13.925100326538086,14.938901901245117,15.505234718322754,13.688344955444336
Wrong 14.223119735717773,13.670014381408691,13.632080078125,13.635771751403809
Wrong 14.615596771240234,15.00606632232666,14.9448823928833,15.30107593536377
Correct 17.425514221191406,11.631134986877441,11.761429786682129,13.60930347442627
Correct 14.121245384216309,13.898962020874023,16.160226821899414,14.418832778930664
Wrong 16.751373291015625,13.984158515930176,14.73537826538086,15.35622501373291
Wrong 15.573447227478027,15.750097274780273,15.587624549865723,15.163858413696289
Correct 16.449735641479492,13.584708213806152,13.441926002502441,13.872172355651855
Correct 14.417973518371582,11.798542976379395,12.816679000854492,16.492053985595703
Correct 15.546195030212402,12.480175971984863,13.189448356628418,14.390212059020996
Wrong 15.811408996582031,15.019405364990234,15.85223388671875,15.636872291564941
Correct 14.3048734664917,13.270340919494629,15.284914016723633,13.773018836975098
Wrong 15.158430099487305,13.758675575256348,14.211268424987793,14.951847076416016
Correct 12.893716812133789,12.564032554626465,13.261786460876465,12.54526138305664
Wrong 13.852460861206055,13.56148910522461,13.419960021972656,13.309597969055176
Correct 15.58372688293457,13.259103775024414,13.813750267028809,13.87014102935791
Wrong 15.679438591003418,14.48367977142334,15.568207740783691,15.061968803405762
Wrong 15.029887199401855,14.8695707321167,14.766803741455078,14.968144416809082
Correct 15.681325912475586,13.745949745178223,14.56168270111084,14.751951217651367
Wrong 14.271669387817383,14.501628875732422,15.071043968200684,14.921724319458008
Correct 13.784801483154297,13.758056640625,14.312003135681152,13.684575080871582
Wrong 15.076412200927734,13.737144470214844,13.631465911865234,13.482853889465332
Wrong 14.99930191040039,14.067466735839844,14.879048347473145,13.83960247039795
Correct 14.750065803527832,14.283915519714355,15.81974983215332,14.489789009094238
Wrong 14.542831420898438,12.71285343170166,15.237141609191895,15.181363105773926
Wrong 14.62788200378418,14.15613079071045,14.0171537399292,14.110323905944824
Wrong 14.08874797821045,13.085014343261719,13.656702041625977,13.71639633178711
Wrong 14.701665878295898,13.981924057006836,14.00376033782959,14.20212173461914
Wrong 15.248048782348633,14.196249961853027,16.501611709594727,14.82191276550293
Wrong 14.498276710510254,12.255406379699707,16.426584243774414,13.25001335144043
Wrong 14.9901762008667,13.865126609802246,15.485485076904297,14.80428409576416
Wrong 14.804929733276367,14.535691261291504,15.393239974975586,14.162459373474121
Wrong 15.050347328186035,14.423622131347656,14.633605003356934,14.118684768676758
Wrong 15.063486099243164,13.799079895019531,14.744420051574707,14.8065824508667
Correct 13.88930606842041,12.498631477355957,17.145681381225586,13.571595191955566
Wrong 14.707067489624023,14.270992279052734,14.092647552490234,14.18126392364502
Correct 15.18320369720459,11.578996658325195,13.536307334899902,16.941125869750977
Wrong 15.276928901672363,15.359646797180176,15.149399757385254,15.879064559936523
Wrong 14.565390586853027,13.982325553894043,14.597129821777344,14.422097206115723
Wrong 13.787518501281738,13.503674507141113,14.758674621582031,14.862107276916504
Wrong 15.457735061645508,14.61109447479248,14.700060844421387,14.202892303466797
Wrong 12.994047164916992,13.510963439941406,13.564864158630371,13.064292907714844
Correct 16.716611862182617,13.5030517578125,12.994636535644531,13.364429473876953
Correct 14.273578643798828,12.921099662780762,13.51791763305664,15.49907398223877
Wrong 14.900766372680664,14.029069900512695,14.935151100158691,13.597831726074219
Wrong 15.133156776428223,14.273962020874023,14.954352378845215,14.691571235656738
Correct 15.513798713684082,13.948822975158691,12.709440231323242,13.077013969421387
Correct 15.936223030090332,15.30458927154541,14.83631706237793,15.968076705932617
Correct 15.062421798706055,14.176054000854492,16.127330780029297,12.954587936401367
Correct 13.637694358825684,15.393754005432129,13.972497940063477,12.686591148376465
Wrong 13.898494720458984,12.949090003967285,14.011038780212402,14.124969482421875
Correct 16.680831909179688,13.5900297164917,13.86173152923584,14.223881721496582
Correct 14.684366226196289,14.055427551269531,14.881235122680664,15.075174331665039
Correct 16.528743743896484,14.470778465270996,14.070646286010742,16.2784423828125
Correct 17.046249389648438,12.394139289855957,14.17895793914795,13.675864219665527
Wrong 13.881741523742676,14.624749183654785,15.356165885925293,12.83594799041748
Wrong 14.570942878723145,13.608630180358887,14.601649284362793,14.065370559692383
Wrong 14.47610855102539,13.990259170532227,14.064441680908203,14.099350929260254
Wrong 15.922677040100098,11.795418739318848,11.158178329467773,11.998175621032715
Correct 14.466424942016602,14.844986915588379,14.12236499786377,14.263115882873535
Wrong 15.978646278381348,14.436708450317383,14.38786506652832,14.186931610107422
Correct 15.064544677734375,14.8478364944458,14.711150169372559,15.300763130187988
Correct 14.018980026245117,15.443363189697266,13.078828811645508,13.111885070800781
Wrong 13.624395370483398,12.768156051635742,13.03403377532959,12.958861351013184
Wrong 12.929381370544434,14.6217041015625,14.821331024169922,13.943830490112305
Wrong 14.865459442138672,14.141236305236816,15.232481956481934,14.826963424682617
Wrong 14.572062492370605,14.37806224822998,14.066939353942871,13.998233795166016
Correct 14.009317398071289,15.191680908203125,13.587803840637207,13.992935180664062
Correct 15.779614448547363,13.662891387939453,13.52849292755127,14.030182838439941
Wrong 14.569718360900879,14.837187767028809,14.342808723449707,14.485451698303223
Wrong 15.67164134979248,15.637824058532715,13.746147155761719,13.543875694274902
Correct 14.54521656036377,13.858535766601562,15.281689643859863,14.455899238586426
Correct 15.022080421447754,13.716590881347656,13.322774887084961,13.68476390838623
Wrong 15.776141166687012,15.46495532989502,15.948227882385254,14.64372730255127
Correct 14.242152214050293,14.793954849243164,15.6386079788208,14.179689407348633
Wrong 15.299763679504395,14.06200122833252,14.788678169250488,14.862008094787598
Correct 16.15695571899414,12.916770935058594,12.866572380065918,13.187615394592285
Correct 15.039670944213867,13.84109878540039,16.232484817504883,14.742571830749512
Correct 14.994840621948242,14.36181354522705,16.197938919067383,14.247276306152344
Wrong 13.188373565673828,12.10441780090332,12.671003341674805,12.617707252502441
Correct 13.087867736816406,13.484079360961914,13.749876022338867,13.427297592163086
Wrong 13.970939636230469,12.971999168395996,13.950761795043945,13.649137496948242
Wrong 14.35159683227539,13.749730110168457,13.951188087463379,13.695128440856934
Correct 14.542573928833008,14.015874862670898,14.43525218963623,14.386994361877441
Correct 14.49127197265625,13.580204010009766,14.193021774291992,14.411432266235352
Correct 14.905314445495605,14.71055793762207,14.723724365234375,13.513602256774902
Wrong 14.530790328979492,14.972480773925781,14.78069019317627,15.281806945800781
Wrong 14.292370796203613,12.813974380493164,14.04223918914795,13.87785530090332
Correct 14.569819450378418,12.078618049621582,14.243813514709473,15.514484405517578
Correct 15.416546821594238,14.183035850524902,15.073453903198242,16.7780818939209
Wrong 14.75342845916748,14.179547309875488,14.34794807434082,13.581496238708496
Correct 14.653130531311035,13.75981330871582,14.294482231140137,14.648812294006348
Correct 15.764324188232422,13.821293830871582,15.906712532043457,13.790021896362305
Correct 14.884407043457031,13.99651050567627,14.234267234802246,14.326136589050293
Correct 16.60108757019043,14.954083442687988,15.98841667175293,15.25601863861084
Wrong 14.653899192810059,13.56269645690918,14.175727844238281,14.592610359191895
Correct 12.365571975708008,16.553129196166992,13.428380012512207,12.64926528930664
Wrong 14.235069274902344,13.891518592834473,13.81241512298584,14.292683601379395
Correct 14.335610389709473,15.55162239074707,14.833961486816406,15.565170288085938
Wrong 15.157132148742676,14.094515800476074,15.494834899902344,15.349831581115723
Wrong 14.097936630249023,14.870063781738281,13.62131404876709,14.290486335754395
Correct 13.597588539123535,14.444316864013672,12.957663536071777,13.501435279846191
Wrong 15.074130058288574,14.562021255493164,14.361934661865234,14.382955551147461
Wrong 17.864126205444336,13.509482383728027,14.302803039550781,14.955984115600586
Correct 15.324936866760254,14.172418594360352,14.228410720825195,14.671393394470215
Correct 13.516496658325195,12.766063690185547,14.361602783203125,13.660791397094727
Correct 15.499347686767578,14.34514045715332,15.132169723510742,15.215459823608398
Wrong 13.851940155029297,14.011567115783691,14.594921112060547,13.882303237915039
Wrong 14.95174789428711,14.653959274291992,14.350159645080566,14.518957138061523
Correct 13.571332931518555,13.581615447998047,17.38264274597168,14.513367652893066
Wrong 14.900005340576172,13.124382972717285,16.209430694580078,14.084997177124023
Correct 15.03857421875,13.973326683044434,16.980043411254883,15.398080825805664
Wrong 12.887622833251953,13.033315658569336,12.535542488098145,12.83248519897461
Correct 13.702138900756836,12.838191032409668,13.804190635681152,12.97024154663086
Correct 13.818340301513672,14.666512489318848,13.110607147216797,12.926233291625977
Correct 17.733728408813477,11.906889915466309,13.290289878845215,14.439842224121094
Correct 15.128954887390137,16.23841667175293,13.476373672485352,13.929205894470215
Correct 16.451004028320312,17.217723846435547,15.327812194824219,15.210004806518555
Wrong 14.341018676757812,13.360846519470215,13.739294052124023,13.503005981445312
Wrong 15.388314247131348,14.855298042297363,14.902308464050293,15.174713134765625
Wrong 13.438603401184082,13.51404094696045,14.168761253356934,13.803661346435547
Wrong 14.409284591674805,14.488203048706055,14.098420143127441,14.051215171813965
