grade confidence_levels
Correct 0.008050520904362202,0.0018062294693663716,0.0027227220125496387,0.021436356008052826
Wrong 0.00392046058550477,0.00329529563896358,0.0029614679515361786,0.0038612131029367447
Correct 0.003681853646412492,0.006562084425240755,0.0025755385868251324,0.003517474513500929
Correct 0.0023258973378688097,0.013537292368710041,0.0011623804457485676,0.00210003275424242
Wrong 0.0027970517985522747,0.0039049326442182064,0.005771701689809561,0.004783117678016424
Correct 0.006839727517217398,0.004207112826406956,0.0036018635146319866,0.010915064252912998
Wrong 0.005106782540678978,0.0030715004540979862,0.001116050872951746,0.002952597104012966
Correct 0.004244000650942326,0.030983056873083115,0.002868631388992071,0.0056758783757686615
Wrong 0.00616777827963233,0.0017054233467206359,0.0015104383928701282,0.0018526671919971704
Wrong 0.005995033774524927,0.001272469526156783,0.00998853798955679,0.0010824742494150996
Correct 0.00453311437740922,0.0033672365825623274,0.0021394502837210894,0.012324931100010872
Correct 0.005608606617897749,0.000909517053514719,0.012148826383054256,0.0010408296948298812
Wrong 0.012834508903324604,0.015177478082478046,0.0028164370451122522,0.0016668016323819757
Correct 0.0047088428400456905,0.008387170732021332,0.002437134739011526,0.003448956413194537
Correct 0.0044815135188400745,0.014560354873538017,0.0007275711977854371,0.0009882665472105145
Correct 0.002649265341460705,0.01804846152663231,0.0010622655972838402,0.0015293578617274761
Correct 0.006174893118441105,0.010470816865563393,0.003197880694642663,0.0035208547487854958
Wrong 0.0036341040395200253,0.0011695161228999496,0.0035881835501641035,0.0028330949135124683
Correct 0.0051131113432347775,0.0050402008928358555,0.0008092666976153851,0.005585338920354843
Correct 0.002081075683236122,0.011122358031570911,0.001933044521138072,0.0011707483790814877
Wrong 0.0038783312775194645,0.0033361760433763266,0.0034674457274377346,0.002077879151329398
Correct 0.0043737199157476425,0.0018544994527474046,0.002596318256109953,0.0029830350540578365
Correct 0.005298502277582884,0.015511217527091503,0.0027466649189591408,0.0029952654149383307
Correct 0.00864510890096426,0.039669811725616455,0.0054364982061088085,0.00403817230835557
Correct 0.01006388384848833,0.0010716869728639722,0.0011029700981453061,0.001048595062457025
Correct 0.03205256536602974,0.0010394287528470159,0.003965598531067371,0.00461445190012455
Wrong 0.0046610343270003796,0.007489650044590235,0.0018950338708236814,0.005004987120628357
Correct 0.002684500766918063,0.0015689083375036716,0.008051837794482708,0.0014159048441797495
Correct 0.007334480527788401,0.003243661019951105,0.0015766344731673598,0.00857625249773264
Wrong 0.0039709159173071384,0.000767264689784497,0.0012467055348679423,0.0032899247016757727
Wrong 0.0037265249993652105,0.0030835289508104324,0.0031163368839770555,0.002504140604287386
Wrong 0.010215792804956436,0.005825979169458151,0.006203866563737392,0.0038464299868792295
Correct 0.0052381111308932304,0.004108841996639967,0.001829428831115365,0.0031550468411296606
Correct 0.0061975279822945595,0.011515713296830654,0.01202905923128128,0.0023383544757962227
Wrong 0.009070733562111855,0.0007827960071153939,0.0056663923896849155,0.0007061323267407715
Correct 0.003768099006265402,0.012426048517227173,0.004010549280792475,0.001535942079499364
Wrong 0.008069021627306938,0.001996283885091543,0.010905693285167217,0.0025473954156041145
Wrong 0.003687188494950533,0.0017971228808164597,0.0012127477675676346,0.0010027760872617364
Correct 0.0021567402873188257,0.008541674353182316,0.0010079038329422474,0.0009452307131141424
Correct 0.011374074034392834,0.0008143790764734149,0.0008733027498237789,0.00087933917529881
Wrong 0.014035788364708424,0.0018768336158245802,0.0028965245001018047,0.0007682170835323632
Wrong 0.003303243312984705,0.01117170974612236,0.005238555371761322,0.00605809036642313
Correct 0.0055472031235694885,0.0026680887676775455,0.0067026494070887566,0.003215573960915208
Wrong 0.004259476903825998,0.0014192211674526334,0.0025438687298446894,0.0027330985758453608
Correct 0.001378791406750679,0.00047637210809625685,0.0005376156768761575,0.013993177562952042
Wrong 0.013184369541704655,0.010966968722641468,0.006247960031032562,0.004535431507974863
Wrong 0.003756712656468153,0.0009609268745407462,0.00106061773840338,0.0031414406839758158
Correct 0.004595671780407429,0.0013206669827923179,0.01704721711575985,0.00243931682780385
Correct 0.018192699179053307,0.0013554320903494954,0.0012023822637274861,0.015765268355607986
Correct 0.00426620664075017,0.0009742168476805091,0.0062444573268294334,0.002271988894790411
Wrong 0.004754641093313694,0.003188386792317033,0.0012031694641336799,0.0015717915957793593
Correct 0.005518342833966017,0.0018135708523914218,0.0016588862054049969,0.0032745401840656996
Wrong 0.005563991144299507,0.0018510487861931324,0.0034999155905097723,0.0027172183617949486
Wrong 0.0026565641164779663,0.0024499744176864624,0.003303184174001217,0.0017289463430643082
Correct 0.0021787413861602545,0.001738676568493247,0.011928246356546879,0.0011617169948294759
Correct 0.02028549090027809,0.0012923026224598289,0.0008670869865454733,0.0028639063239097595
Correct 0.004837219137698412,0.0021086910273879766,0.0010811687679961324,0.01409432478249073
Correct 0.0016053203726187348,0.007838108576834202,0.001096470165066421,0.00273336935788393
Wrong 0.002974479692056775,0.004840986803174019,0.0014806456165388227,0.002156705129891634
Correct 0.010423465631902218,0.0056640091352164745,0.031894948333501816,0.014144659042358398
