grade confidence_levels
Wrong 0.22036343812942505,0.01971268840134144,0.006060475017875433,0.012630105018615723
Correct 0.4509132504463196,0.006793382111936808,0.0027452553622424603,0.0033894581720232964
Wrong 0.1957051008939743,0.011570860631763935,0.005595775321125984,0.010052980855107307
Wrong 0.34593719244003296,0.014278399758040905,0.003813249757513404,0.008593318983912468
Wrong 0.2622717022895813,0.020382873713970184,0.00646475562825799,0.002378176897764206
Wrong 0.40930652618408203,0.01676291599869728,0.006988879758864641,0.011611870490014553
Wrong 0.3659193813800812,0.011947662569582462,0.0047157397493720055,0.010878521017730236
Wrong 0.2171410173177719,0.010396801866590977,0.0039463653229177,0.004911105148494244
Wrong 0.24223999679088593,0.010315452702343464,0.008757133036851883,0.009247257374227047
Wrong 0.3051275908946991,0.013198595494031906,0.005333098117262125,0.003781653009355068
Wrong 0.2699100375175476,0.028007300570607185,0.004943691194057465,0.0033712962176650763
Wrong 0.2625110447406769,0.015399539843201637,0.004049483686685562,0.014242767356336117
Wrong 0.2935735285282135,0.013204675167798996,0.009890359826385975,0.004782499745488167
Wrong 0.1640395224094391,0.014904833398759365,0.006877741310745478,0.004106766078621149
Wrong 0.4704115092754364,0.014316924847662449,0.0035920320078730583,0.0036199677269905806
Correct 0.31503984332084656,0.02862441912293434,0.005053979344666004,0.007887818850576878
Correct 0.2717598080635071,0.012611407786607742,0.006051313132047653,0.0024258564226329327
Correct 0.3673494756221771,0.009789484553039074,0.005078923888504505,0.00473402114585042
Correct 0.16182371973991394,0.013387292623519897,0.003688944038003683,0.002005416201427579
Wrong 0.33439743518829346,0.017312223091721535,0.003601002972573042,0.0024745860137045383
Wrong 0.46202829480171204,0.011657311581075191,0.0064886207692325115,0.007526898290961981
Correct 0.4543835520744324,0.011921343393623829,0.007345165591686964,0.005631306208670139
Wrong 0.4292181730270386,0.013689694926142693,0.003861678298562765,0.005842279642820358
Wrong 0.32551807165145874,0.014641361311078072,0.0033186220098286867,0.0013303494779393077
Wrong 0.4293944537639618,0.013274050317704678,0.006571919657289982,0.0033301827497780323
Wrong 0.257963627576828,0.016108933836221695,0.005189687013626099,0.003247380256652832
Wrong 0.2836719751358032,0.04418758675456047,0.004409610293805599,0.005487724207341671
Wrong 0.25771233439445496,0.01726527512073517,0.011235816404223442,0.0038226020988076925
Wrong 0.33487075567245483,0.01918959617614746,0.006842950824648142,0.00421559251844883
Wrong 0.29623329639434814,0.009522223845124245,0.005383857060223818,0.002059409162029624
Wrong 0.27621424198150635,0.007896870374679565,0.0037898465525358915,0.0024275595787912607
Correct 0.23689882457256317,0.03439531847834587,0.003741047577932477,0.006167287472635508
Wrong 0.22769859433174133,0.013567962683737278,0.008230435661971569,0.002911489922553301
Correct 0.398970365524292,0.009382711723446846,0.0030942996963858604,0.0017629697686061263
Wrong 0.31048649549484253,0.010876222513616085,0.00833962019532919,0.0021085015032440424
Wrong 0.2406466156244278,0.012753681279718876,0.01624949835240841,0.0025709737092256546
Wrong 0.20971445739269257,0.02298481948673725,0.007289624307304621,0.008522103540599346
Correct 0.28340157866477966,0.015019812621176243,0.003949331119656563,0.0040426794439554214
Wrong 0.19373181462287903,0.007570729590952396,0.0032818710897117853,0.001400454668328166
Wrong 0.2516233026981354,0.010799434967339039,0.007598955649882555,0.004262454807758331
