grade confidence_levels
Wrong 0.051199495792388916,0.03659077361226082,0.02719174697995186,0.02381044812500477
Wrong 0.033320289105176926,0.0365954227745533,0.03358149901032448,0.02805917337536812
Wrong 0.06726768612861633,0.04111994057893753,0.04551553353667259,0.061248667538166046
Wrong 0.045745622366666794,0.02647554874420166,0.03071201965212822,0.031196149066090584
Wrong 0.058937907218933105,0.03688244894146919,0.04019211605191231,0.03491983935236931
Wrong 0.06900342553853989,0.040249451994895935,0.06482263654470444,0.03751705214381218
Wrong 0.03879796713590622,0.0266654621809721,0.01890857145190239,0.027728036046028137
Correct 0.03882546350359917,0.03144194558262825,0.0423094816505909,0.024296699091792107
Wrong 0.05955909937620163,0.039986222982406616,0.05215153098106384,0.02601977251470089
Wrong 0.07147830724716187,0.04009576886892319,0.0655919536948204,0.04235018789768219
Wrong 0.06138013303279877,0.04817792400717735,0.03443100303411484,0.03416357561945915
Wrong 0.06321285665035248,0.039557721465826035,0.04310740903019905,0.02916814386844635
Correct 0.041129522025585175,0.03178239241242409,0.05448747053742409,0.02962471917271614
Wrong 0.06412189453840256,0.038288939744234085,0.020176824182271957,0.04546964168548584
Wrong 0.07227785885334015,0.04852519556879997,0.05762478709220886,0.041506100445985794
Wrong 0.08166137337684631,0.03797610104084015,0.05439810827374458,0.05745633319020271
Wrong 0.05753637105226517,0.02183838188648224,0.02474597655236721,0.04696103185415268
Wrong 0.0520249679684639,0.03957865759730339,0.03896484524011612,0.027415797114372253
Wrong 0.10561177134513855,0.0822506919503212,0.05565335601568222,0.05107080936431885
Correct 0.05990707129240036,0.03867890685796738,0.03898213431239128,0.03360551595687866
Wrong 0.07063672691583633,0.05208427831530571,0.06740182638168335,0.03183862566947937
Correct 0.052791088819503784,0.04143634811043739,0.04445437714457512,0.02493707835674286
Wrong 0.046888843178749084,0.04105764627456665,0.021976295858621597,0.019854256883263588
Correct 0.054660614579916,0.042903631925582886,0.044962406158447266,0.041260696947574615
Correct 0.055042024701833725,0.04320310801267624,0.022944927215576172,0.02855568565428257
Correct 0.049648527055978775,0.04812102019786835,0.05759304761886597,0.038666732609272
Correct 0.07215575873851776,0.04998097941279411,0.0651872307062149,0.037143003195524216
Wrong 0.06393226981163025,0.07894569635391235,0.07132117450237274,0.08145316690206528
Wrong 0.03402981534600258,0.04473145678639412,0.046512965112924576,0.032983098179101944
Correct 0.05554575100541115,0.045335303992033005,0.027070801705121994,0.030675852671265602
Wrong 0.07023820281028748,0.053018663078546524,0.047155581414699554,0.06754858046770096
Wrong 0.0561189241707325,0.053969208151102066,0.040106307715177536,0.02609793283045292
Wrong 0.03472934663295746,0.027473209425807,0.023498985916376114,0.02424538880586624
Wrong 0.05741447955369949,0.02628627046942711,0.050273653119802475,0.04649628698825836
Wrong 0.07053356617689133,0.0363079234957695,0.0417897030711174,0.013673781417310238
Wrong 0.052915699779987335,0.035249438136816025,0.043868355453014374,0.03580515459179878
Wrong 0.030895810574293137,0.02260395884513855,0.025020159780979156,0.015657417476177216
Wrong 0.05646991357207298,0.0283949114382267,0.050225138664245605,0.05182100087404251
Wrong 0.051847971975803375,0.03944405913352966,0.03347552567720413,0.026071524247527122
Wrong 0.07935638725757599,0.06734902411699295,0.05627188831567764,0.04521626606583595
Wrong 0.1004292294383049,0.0679539367556572,0.041539207100868225,0.04856470599770546
Wrong 0.04862647131085396,0.03557596355676651,0.04224725440144539,0.026438139379024506
Wrong 0.06052060052752495,0.0442781038582325,0.0525810644030571,0.03342343494296074
Wrong 0.07116507738828659,0.05330023542046547,0.05413942411541939,0.0313338078558445
Wrong 0.050150055438280106,0.04711172729730606,0.039362967014312744,0.043572165071964264
Wrong 0.030686436221003532,0.028159404173493385,0.041292838752269745,0.03266632556915283
Correct 0.07334592938423157,0.048478834331035614,0.028277277946472168,0.042782917618751526
Wrong 0.037337273359298706,0.030712870880961418,0.023183215409517288,0.016439493745565414
Wrong 0.08008363097906113,0.06957792490720749,0.07291673123836517,0.04744832590222359
Wrong 0.041061222553253174,0.04336940124630928,0.050703540444374084,0.027140283957123756
Correct 0.0738527923822403,0.043078117072582245,0.05888047441840172,0.038314878940582275
Wrong 0.06221866235136986,0.05158130079507828,0.03409300744533539,0.03629229962825775
Correct 0.03801645711064339,0.04881434142589569,0.054031506180763245,0.025723939761519432
Correct 0.054170023649930954,0.016138365492224693,0.05502292141318321,0.039324257522821426
Wrong 0.050655242055654526,0.032451048493385315,0.022129613906145096,0.02030750922858715
Correct 0.03307436779141426,0.04381619393825531,0.04888022318482399,0.0466437041759491
Wrong 0.07714065164327621,0.11049912124872208,0.09525562077760696,0.06702175736427307
Correct 0.061464980244636536,0.03999627009034157,0.02972249686717987,0.0246412493288517
Correct 0.060202598571777344,0.031724609434604645,0.026714716106653214,0.0269246157258749
Wrong 0.06261225044727325,0.03223012760281563,0.029575886204838753,0.028221899643540382
Wrong 0.07742884755134583,0.04770255833864212,0.021669821813702583,0.04446424916386604
Correct 0.034190088510513306,0.02662738598883152,0.04189034178853035,0.02747298777103424
Wrong 0.05487101525068283,0.035151828080415726,0.041418690234422684,0.0201861672103405
Wrong 0.0961313247680664,0.04987231269478798,0.0784599557518959,0.056956179440021515
Wrong 0.053364235907793045,0.026211703196167946,0.04858855903148651,0.02790249139070511
Wrong 0.03738025948405266,0.021465852856636047,0.04508901387453079,0.01711408980190754
Correct 0.06785641610622406,0.05941725894808769,0.055816926062107086,0.04313283786177635
Wrong 0.028324278071522713,0.02766818180680275,0.03038741461932659,0.021049130707979202
Wrong 0.06293666362762451,0.03368771821260452,0.038472168147563934,0.02836807817220688
Wrong 0.05894443765282631,0.033848926424980164,0.045548439025878906,0.06225902959704399
Wrong 0.0525115504860878,0.03871969133615494,0.019018368795514107,0.032861560583114624
Wrong 0.0441848449409008,0.03468115255236626,0.031331516802310944,0.02701016142964363
Correct 0.098795585334301,0.06790115684270859,0.05006684735417366,0.05288209766149521
Wrong 0.045541226863861084,0.028947843238711357,0.05040944740176201,0.021014045923948288
Correct 0.04718794673681259,0.031928982585668564,0.03506694734096527,0.0233602374792099
Wrong 0.05656539276242256,0.032737839967012405,0.02471143938601017,0.023580485954880714
Correct 0.06311491876840591,0.048771485686302185,0.03223578631877899,0.03223642706871033
Wrong 0.09322530031204224,0.04335374757647514,0.06210118532180786,0.04874441400170326
Wrong 0.07104849070310593,0.047699734568595886,0.03462613373994827,0.044810593128204346
Correct 0.08505932241678238,0.06031614914536476,0.03153693303465843,0.04081219807267189
Wrong 0.048440176993608475,0.02217763289809227,0.02633635327219963,0.017004434019327164
Wrong 0.08308055996894836,0.07106266915798187,0.06320411711931229,0.049999088048934937
Wrong 0.02852490358054638,0.029893800616264343,0.031084401533007622,0.021364396438002586
Wrong 0.09228947758674622,0.08018256723880768,0.0551084503531456,0.05258600786328316
Wrong 0.06914184987545013,0.045700013637542725,0.03291625156998634,0.04789397493004799
Wrong 0.09253380447626114,0.04203537106513977,0.079148069024086,0.050310168415308
Wrong 0.07141344994306564,0.10390589386224747,0.08284075558185577,0.05693606659770012
Wrong 0.07783747464418411,0.05104713886976242,0.03219487890601158,0.059216711670160294
Wrong 0.07354871183633804,0.044959552586078644,0.029485084116458893,0.048235367983579636
Correct 0.03198731318116188,0.04801858961582184,0.06461568176746368,0.040436334908008575
Wrong 0.09107889235019684,0.07038027793169022,0.04438818246126175,0.09251395612955093
Correct 0.04430733621120453,0.06862492859363556,0.056009553372859955,0.02816384844481945
Wrong 0.09018012881278992,0.04980230703949928,0.06914342939853668,0.05301452800631523
Correct 0.10580136626958847,0.045861538499593735,0.03984513506293297,0.05237577483057976
Wrong 0.0589376837015152,0.03574765846133232,0.043798718601465225,0.030338861048221588
Wrong 0.027336250990629196,0.019083896651864052,0.02691231667995453,0.015334805473685265
Wrong 0.07225912064313889,0.07455284893512726,0.08716090768575668,0.056275974959135056
Wrong 0.08162114769220352,0.048359163105487823,0.04472449794411659,0.03376058489084244
Correct 0.08522409945726395,0.052096571773290634,0.03665434569120407,0.03552708402276039
Wrong 0.04740181937813759,0.050854988396167755,0.056290943175554276,0.038689110428094864
Wrong 0.071602962911129,0.040165554732084274,0.06994381546974182,0.05157426744699478
Wrong 0.022167684510350227,0.014201170764863491,0.016733041033148766,0.010636365041136742
Wrong 0.0953473374247551,0.08414388447999954,0.055182669311761856,0.05874233320355415
Wrong 0.0630880668759346,0.03247503936290741,0.04202565550804138,0.027777789160609245
Correct 0.05123423412442207,0.04214417189359665,0.043143462389707565,0.026580099016427994
Wrong 0.06738026440143585,0.03158065304160118,0.04350391402840614,0.03335624188184738
Wrong 0.04233971983194351,0.01923382841050625,0.0404006764292717,0.018497437238693237
Wrong 0.04861234873533249,0.030184265226125717,0.0513446070253849,0.025818275287747383
Correct 0.09450404345989227,0.061977215111255646,0.06344680488109589,0.06394508481025696
Wrong 0.03227849677205086,0.02533579058945179,0.015854626893997192,0.018681611865758896
Correct 0.04623575508594513,0.04551900178194046,0.061732374131679535,0.02962004579603672
Wrong 0.0704602375626564,0.0531863272190094,0.05114855244755745,0.05750885605812073
Correct 0.06399905681610107,0.048688050359487534,0.03398953005671501,0.0297626294195652
Wrong 0.03916556015610695,0.056102171540260315,0.053115956485271454,0.04438203573226929
Wrong 0.06061062961816788,0.03974944353103638,0.04165688529610634,0.09098903834819794
Wrong 0.023330222815275192,0.013087079860270023,0.027489613741636276,0.02425992488861084
Wrong 0.03940074145793915,0.042936500161886215,0.0439545139670372,0.03141340985894203
Wrong 0.05732173100113869,0.03587105870246887,0.038483865559101105,0.04429544135928154
Wrong 0.08641179651021957,0.05159889534115791,0.06127505749464035,0.050799231976270676
Correct 0.03620300814509392,0.028416097164154053,0.04948314279317856,0.03374604135751724
Correct 0.06090685725212097,0.05128869041800499,0.07232839614152908,0.05333251878619194
Wrong 0.06272207945585251,0.02475503273308277,0.044476550072431564,0.026766961440443993
Wrong 0.029603496193885803,0.02891778200864792,0.03054315224289894,0.029373588040471077
Wrong 0.05284404009580612,0.04849233850836754,0.0434679351747036,0.04484906792640686
Wrong 0.08454597741365433,0.0477980338037014,0.06137363985180855,0.054162949323654175
Wrong 0.045775845646858215,0.028645845130085945,0.04300215095281601,0.0250835083425045
Wrong 0.07770716398954391,0.06492694467306137,0.04393155500292778,0.04258064553141594
Wrong 0.06945032626390457,0.06373117864131927,0.05451193451881409,0.04736149311065674
Correct 0.06574619561433792,0.029866619035601616,0.0444859117269516,0.033843666315078735
Wrong 0.11195387691259384,0.06086830422282219,0.06685061752796173,0.05046212673187256
Wrong 0.047334641218185425,0.03253261372447014,0.01973198540508747,0.02253495156764984
Correct 0.060414399951696396,0.02639314904808998,0.03722000867128372,0.08520060032606125
Wrong 0.06954459100961685,0.06089528650045395,0.05332152172923088,0.04420572519302368
Correct 0.027407363057136536,0.034109096974134445,0.04146571829915047,0.026564421132206917
Wrong 0.06010764464735985,0.033194608986377716,0.06201526150107384,0.051414020359516144
Wrong 0.08152318000793457,0.06299631297588348,0.06973028182983398,0.03645971044898033
Wrong 0.05149528384208679,0.05700051784515381,0.0472545363008976,0.04837666451931
Wrong 0.04685353860259056,0.04266081377863884,0.03270895779132843,0.029782285913825035
Correct 0.05304396525025368,0.03022354282438755,0.04431973770260811,0.043633200228214264
Correct 0.05116642266511917,0.03628251701593399,0.04079313948750496,0.02633877657353878
Wrong 0.05363396182656288,0.02655082568526268,0.03330199420452118,0.02893391251564026
Correct 0.061800383031368256,0.03928279131650925,0.03837261348962784,0.03386429324746132
Correct 0.11242630332708359,0.06356018781661987,0.05479205772280693,0.04334461688995361
Wrong 0.02840597741305828,0.02668496035039425,0.04908077418804169,0.02062067575752735
Wrong 0.05753104016184807,0.03600200265645981,0.028928324580192566,0.03329697251319885
Wrong 0.050379782915115356,0.04844984784722328,0.0817737877368927,0.023065758869051933
Correct 0.04186570644378662,0.04219423979520798,0.05010638386011124,0.027242835611104965
Correct 0.047416843473911285,0.04969240725040436,0.05167173594236374,0.04317394644021988
Wrong 0.0711565911769867,0.07005342841148376,0.07005320489406586,0.05585179850459099
Wrong 0.045162688940763474,0.034091006964445114,0.031283218413591385,0.014893422834575176
Correct 0.0474214069545269,0.0229315347969532,0.0381041020154953,0.029675891622900963
Wrong 0.0474511981010437,0.04122636839747429,0.048198215663433075,0.05011950433254242
Wrong 0.06331809610128403,0.03336634114384651,0.04152480140328407,0.03636109456419945
Wrong 0.05196484178304672,0.048436738550662994,0.04881623014807701,0.03656236082315445
Wrong 0.06658671796321869,0.060628000646829605,0.02931763231754303,0.04401169344782829
Correct 0.058648042380809784,0.049774039536714554,0.046394232660532,0.03641609102487564
Wrong 0.03645748645067215,0.036743439733982086,0.039728935807943344,0.02817237749695778
Wrong 0.05757677182555199,0.036030806601047516,0.039263948798179626,0.03154975548386574
Wrong 0.06307372450828552,0.021968740969896317,0.037662994116544724,0.04614704102277756
Correct 0.04848221316933632,0.03835245966911316,0.04414321109652519,0.05536911264061928
Wrong 0.034900061786174774,0.013991385698318481,0.024555277079343796,0.02084132842719555
Wrong 0.05841270089149475,0.05661582574248314,0.04478641599416733,0.030068740248680115
Correct 0.06436444818973541,0.054625578224658966,0.03934511914849281,0.03696185722947121
Wrong 0.04849839583039284,0.029879186302423477,0.027633436024188995,0.026575636118650436
Wrong 0.061371881514787674,0.03607882559299469,0.038106516003608704,0.02055734023451805
Wrong 0.12949775159358978,0.09474294632673264,0.06665954738855362,0.052322253584861755
Wrong 0.05570574849843979,0.03326345607638359,0.017392147332429886,0.02550431713461876
Wrong 0.07452287524938583,0.03603699430823326,0.04925650730729103,0.024194249883294106
Correct 0.06610342860221863,0.02887849137187004,0.058793362230062485,0.033239804208278656
Wrong 0.05615450069308281,0.04917062446475029,0.047657642513513565,0.037407372146844864
Wrong 0.03332771360874176,0.021857019513845444,0.028284737840294838,0.016243094578385353
Wrong 0.04981762170791626,0.022106599062681198,0.05514277517795563,0.032165996730327606
Wrong 0.031246641650795937,0.02377123385667801,0.03149160370230675,0.032492104917764664
Correct 0.08343692868947983,0.057795070111751556,0.04754070192575455,0.05870603770017624
Wrong 0.05940784513950348,0.06524685770273209,0.047363895922899246,0.03204861283302307
Wrong 0.026767542585730553,0.021677322685718536,0.016620339825749397,0.013355346396565437
Wrong 0.0698801800608635,0.050332989543676376,0.05233760550618172,0.02736573852598667
Wrong 0.06969738751649857,0.056885726749897,0.03344111517071724,0.032412610948085785
Correct 0.0402325764298439,0.03468301519751549,0.03207613155245781,0.015270794741809368
Correct 0.05187381058931351,0.02015606313943863,0.05970628932118416,0.04103627800941467
Wrong 0.056030042469501495,0.0419648140668869,0.05473186820745468,0.02952631376683712
Correct 0.05490272119641304,0.03744053468108177,0.035447780042886734,0.03304145112633705
Wrong 0.0424257330596447,0.04516211897134781,0.052388593554496765,0.032784491777420044
Wrong 0.03788622468709946,0.03140886873006821,0.035313740372657776,0.018755294382572174
Correct 0.03913889452815056,0.060147807002067566,0.054764918982982635,0.036481842398643494
Correct 0.06103222444653511,0.03587910532951355,0.06151081249117851,0.03021332249045372
Wrong 0.0548899881541729,0.03176794946193695,0.03861982375383377,0.027385788038372993
Wrong 0.056279245764017105,0.05370209738612175,0.0668330267071724,0.04383125156164169
Wrong 0.03454439342021942,0.02247854322195053,0.020789142698049545,0.01878165826201439
Wrong 0.07200688868761063,0.037066008895635605,0.034549202769994736,0.044017259031534195
Wrong 0.06414622068405151,0.034604474902153015,0.03077753633260727,0.026121225208044052
Wrong 0.0518622063100338,0.03481874614953995,0.02337607927620411,0.027117326855659485
Wrong 0.040817420929670334,0.04553515836596489,0.0414600633084774,0.033055275678634644
Wrong 0.046438612043857574,0.03532882407307625,0.021765319630503654,0.019208408892154694
Correct 0.06420198827981949,0.04145196080207825,0.03128952160477638,0.04624329134821892
Wrong 0.0862809419631958,0.06772291660308838,0.04271209239959717,0.033788301050662994
Wrong 0.0608544684946537,0.04593547061085701,0.03440382704138756,0.03467424958944321
Correct 0.06959926337003708,0.05592464655637741,0.056805193424224854,0.043215312063694
Wrong 0.06166926398873329,0.03224455937743187,0.04511810839176178,0.03513861075043678
Correct 0.07765596359968185,0.03639666736125946,0.07887843251228333,0.06338178366422653
Correct 0.06617436558008194,0.06363947689533234,0.07858381420373917,0.05153734236955643
Correct 0.07651478797197342,0.059126123785972595,0.02261769212782383,0.040955688804388046
Correct 0.05858909338712692,0.028554223477840424,0.024423526600003242,0.01528405025601387
Correct 0.043356966227293015,0.03737632930278778,0.04799165949225426,0.028657719492912292
Wrong 0.035837557166814804,0.017061414197087288,0.02443907968699932,0.010429518297314644
Correct 0.052059490233659744,0.030604388564825058,0.03440919890999794,0.021199285984039307
Wrong 0.03979267552495003,0.03457241132855415,0.03298909217119217,0.031725961714982986
Wrong 0.090211883187294,0.05870198458433151,0.06809525191783905,0.05645373463630676
Correct 0.06617113947868347,0.037703175097703934,0.06827137619256973,0.05572248995304108
Wrong 0.07388012111186981,0.05447601526975632,0.06674490869045258,0.03657360002398491
Wrong 0.07889515906572342,0.05214671790599823,0.05594503507018089,0.0313827320933342
Wrong 0.05259791761636734,0.03878335282206535,0.035312481224536896,0.029275378212332726
Wrong 0.06561595946550369,0.020647093653678894,0.06930400431156158,0.043370287865400314
Wrong 0.033979497849941254,0.039726123213768005,0.10548388212919235,0.04035232588648796
Wrong 0.04738244041800499,0.019294466823339462,0.05285865068435669,0.03131875768303871
Wrong 0.06181548908352852,0.04248509183526039,0.027430396527051926,0.038382455706596375
Correct 0.037641491740942,0.02863621711730957,0.030482938513159752,0.02144763432443142
Correct 0.051285769790410995,0.035248201340436935,0.02660665102303028,0.02854534611105919
Correct 0.06001266464591026,0.029020220041275024,0.0659107118844986,0.04494818300008774
Correct 0.04612291604280472,0.027114318683743477,0.049482423812150955,0.031453486531972885
Wrong 0.05531326308846474,0.03354926034808159,0.03151640668511391,0.027597425505518913
Correct 0.05557330697774887,0.02210562862455845,0.05471142381429672,0.03879766911268234
Wrong 0.03836829960346222,0.019142799079418182,0.02657695673406124,0.018699536100029945
Wrong 0.060120709240436554,0.03881695866584778,0.03762250021100044,0.0209403894841671
Wrong 0.04063700512051582,0.038474421948194504,0.07358354330062866,0.05259004607796669
Wrong 0.047428879886865616,0.02639826200902462,0.030384037643671036,0.02681433968245983
Wrong 0.06361382454633713,0.04727388173341751,0.039191145449876785,0.038886938244104385
Wrong 0.05180904641747475,0.06009954214096069,0.07081437110900879,0.05180949717760086
Correct 0.045455869287252426,0.035401083528995514,0.04042923450469971,0.0385785810649395
Correct 0.09040053933858871,0.11607641726732254,0.100063756108284,0.06261910498142242
Correct 0.06975860893726349,0.04832049459218979,0.02336612530052662,0.04037399962544441
