grade confidence_levels
Wrong 0.02620246447622776,0.011357882060110569,0.007806157227605581,0.01772942952811718
Correct 0.020641501992940903,0.004534321837127209,0.0017210380174219608,0.10002560913562775
Correct 0.024559810757637024,0.0009672825108282268,0.0007358703296631575,0.05800234526395798
Correct 0.028800196945667267,0.02925368957221508,0.0036615305580198765,0.11937335878610611
Correct 0.028683803975582123,0.002688923617824912,0.041734546422958374,0.005560589022934437
Wrong 0.020113060250878334,0.005045784171670675,0.004215912893414497,0.012104216031730175
Wrong 0.0609988197684288,0.011461294256150723,0.04393567144870758,0.008451038040220737
Correct 0.25141412019729614,0.00406372407451272,0.001965090399608016,0.021126694977283478
Correct 0.007958115078508854,0.11423436552286148,0.005555647891014814,0.01396690122783184
Wrong 0.08980414271354675,0.01687365584075451,0.0038543101400136948,0.006207477767020464
Correct 0.01361403614282608,0.009960198774933815,0.004250495228916407,0.0031834752298891544
Wrong 0.016029974445700645,0.008316203020513058,0.010349694639444351,0.013185851275920868
Wrong 0.018434740602970123,0.018434666097164154,0.0036300045903772116,0.0066766031086444855
Correct 0.017200352624058723,0.0024586543440818787,0.046391431242227554,0.009206661023199558
Correct 0.010143036022782326,0.0011116521200165153,0.0003637323097791523,0.07207603752613068
Correct 0.023694567382335663,0.013085338287055492,0.08599656075239182,0.00935168657451868
Correct 0.017257431522011757,0.009165309369564056,0.001762951142154634,0.03224100545048714
Correct 0.10446623712778091,0.0028722919523715973,0.0009038084535859525,0.003956751432269812
Wrong 0.007544799242168665,0.006658238358795643,0.006109949201345444,0.005830155685544014
Correct 0.012904392555356026,0.0023136273957788944,0.002834714949131012,0.10390781611204147
Wrong 0.03742855042219162,0.002841419540345669,0.0008465119171887636,0.011685708537697792
Wrong 0.007008603774011135,0.02012212947010994,0.00493115046992898,0.011199678294360638
Wrong 0.03236361965537071,0.010425137355923653,0.011449777521193027,0.01136067882180214
Wrong 0.037382181733846664,0.02589380368590355,0.008538876660168171,0.02032429538667202
Wrong 0.015550846233963966,0.018904943019151688,0.0013067583786323667,0.0018142550252377987
Correct 0.03293010592460632,0.010690800845623016,0.007066193502396345,0.017352905124425888
Correct 0.008036325685679913,0.0013535330072045326,0.018252113834023476,0.011244798079133034
Wrong 0.0075163873843848705,0.017613139003515244,0.10705404728651047,0.008925911039113998
Correct 0.011920591816306114,0.008003062568604946,0.019653653725981712,0.0019158077193424106
Wrong 0.056947577744722366,0.012315738014876842,0.006962690502405167,0.02753797546029091
Wrong 0.016729675233364105,0.011770755052566528,0.0420583114027977,0.03740743547677994
Wrong 0.02771000564098358,0.020272988826036453,0.052996594458818436,0.03558022156357765
Wrong 0.03693424165248871,0.014463615603744984,0.002306428039446473,0.0125662162899971
Correct 0.009307204745709896,0.0015193562721833587,0.0028607926797121763,0.07378081977367401
Wrong 0.015006032772362232,0.01123895589262247,0.01313968375325203,0.01488921046257019
Correct 0.014806884340941906,0.08860157430171967,0.004209212493151426,0.00811347458511591
Correct 0.04838543385267258,0.06164400652050972,0.06360111385583878,0.03567710891366005
Wrong 0.021959815174341202,0.03170254826545715,0.023559369146823883,0.020954130217432976
Correct 0.022209076210856438,0.006119226571172476,0.026373891159892082,0.015748558565974236
Correct 0.0033312018495053053,0.0008163437014445662,0.06044701114296913,0.0027401624247431755
Correct 0.0025595934130251408,0.08215393871068954,0.00032288377406075597,0.0022765439935028553
Wrong 0.011925901286303997,0.00590370362624526,0.0012183011276647449,0.005857773590832949
Correct 0.03550258278846741,0.0060264915227890015,0.0020029149018228054,0.007677956018596888
Correct 0.04888961464166641,0.0057037509977817535,0.02152574062347412,0.012361192144453526
