grade confidence_levels
Wrong 11.297097206115723,9.445578575134277,9.523881912231445,9.398853302001953
Correct 11.945594787597656,9.617603302001953,9.430249214172363,9.844324111938477
Correct 11.945709228515625,10.078670501708984,9.985197067260742,9.664765357971191
Wrong 13.086179733276367,10.312784194946289,9.945720672607422,10.664546966552734
Correct 11.531407356262207,9.875215530395508,9.906580924987793,10.429990768432617
Wrong 13.234807014465332,11.188026428222656,10.52418327331543,11.094528198242188
Wrong 11.875189781188965,9.742410659790039,9.570677757263184,9.219082832336426
Wrong 11.476775169372559,9.531497955322266,9.281669616699219,9.508234024047852
Wrong 13.50024127960205,10.734696388244629,10.578600883483887,10.60201358795166
Wrong 12.312736511230469,9.797094345092773,9.226994514465332,9.523831367492676
Wrong 13.008228302001953,9.906828880310059,9.703832626342773,10.406916618347168
Wrong 11.719013214111328,9.680001258850098,9.602019309997559,9.484896659851074
Wrong 11.781916618347168,10.032282829284668,10.313895225524902,11.032893180847168
Wrong 11.820597648620605,9.992555618286133,9.766256332397461,9.180248260498047
Wrong 12.883010864257812,10.539360046386719,9.875384330749512,10.359793663024902
Wrong 13.320723533630371,10.570845603942871,10.157051086425781,10.367867469787598
Wrong 12.195545196533203,9.937817573547363,9.375517845153809,10.320755958557129
Wrong 11.836105346679688,9.62517261505127,9.500340461730957,9.69558048248291
Wrong 11.96889591217041,9.859530448913574,9.812798500061035,9.797134399414062
Wrong 13.398716926574707,10.086410522460938,10.078718185424805,10.445905685424805
Wrong 12.843952178955078,10.547134399414062,9.98480224609375,10.773811340332031
Wrong 12.898696899414062,10.297266006469727,9.336426734924316,10.680123329162598
Wrong 12.429938316345215,10.89882755279541,10.438104629516602,11.141210556030273
Correct 12.859596252441406,10.554997444152832,10.094194412231445,10.172369003295898
Wrong 13.320785522460938,11.055521965026855,11.016532897949219,11.758797645568848
Correct 13.578352928161621,11.211356163024902,10.563008308410645,11.430150032043457
Wrong 11.414226531982422,9.257993698120117,9.234705924987793,9.125276565551758
Wrong 11.367531776428223,9.523730278015137,9.055191993713379,8.773999214172363
Correct 11.851785659790039,9.765840530395508,9.461292266845703,9.344111442565918
Wrong 11.64874267578125,9.60968017578125,9.500589370727539,9.836507797241211
Correct 13.015947341918945,10.75046157836914,10.141350746154785,11.282045364379883
Wrong 12.336174964904785,11.508225440979004,10.742778778076172,11.055290222167969
Wrong 11.992454528808594,10.367531776428223,10.352153778076172,10.23490047454834
Wrong 11.984538078308105,10.039280891418457,10.351912498474121,10.414392471313477
Correct 13.054875373840332,10.023649215698242,9.61755084991455,10.336252212524414
Wrong 12.140941619873047,10.469104766845703,10.094339370727539,10.547429084777832
Correct 11.859612464904785,9.836250305175781,9.82084846496582,9.773906707763672
Wrong 13.328474998474121,10.469205856323242,10.070998191833496,11.563151359558105
Wrong 11.515849113464355,9.383132934570312,9.664490699768066,9.750478744506836
Wrong 13.242405891418457,10.133187294006348,9.641152381896973,11.14892578125
Wrong 13.336301803588867,10.078516006469727,9.602261543273926,10.703676223754883
Correct 13.48466682434082,10.836320877075195,9.992805480957031,10.633296966552734
Correct 11.859508514404297,9.500201225280762,9.476924896240234,9.422182083129883
Wrong 11.726858139038086,10.328433990478516,9.875563621520996,10.437963485717773
Wrong 12.500347137451172,9.99266529083252,9.336555480957031,9.9069185256958
Wrong 14.047119140625,11.68014144897461,11.039600372314453,12.102011680603027
Correct 13.383176803588867,10.742643356323242,10.063252449035645,10.57891845703125
Wrong 11.648889541625977,9.914525032043457,9.743090629577637,10.16491413116455
Wrong 12.672178268432617,10.35196590423584,9.578821182250977,10.430335998535156
