grade confidence_levels
Correct 0.1533893346786499,0.002921330276876688,0.004930680152028799,0.00673943804576993
Correct 0.044206295162439346,0.013067311607301235,0.008772983215749264,0.026191294193267822
Correct 0.050764717161655426,0.008158603683114052,0.005876422394067049,0.019724979996681213
Correct 0.06276331841945648,0.001910149585455656,0.007554781623184681,0.03548308461904526
Correct 0.012661371380090714,0.0029376628808677197,0.034687019884586334,0.008238881826400757
Correct 0.012095591984689236,0.015530976466834545,0.01732606068253517,0.0586133636534214
Correct 0.02914346382021904,0.003793018404394388,0.003219093894585967,0.009170346893370152
Correct 0.01610930636525154,0.012644289992749691,0.0026711781974881887,0.05200131982564926
Correct 0.016935007646679878,0.004117789212614298,0.01747252233326435,0.0065290071070194244
Correct 0.014636398293077946,0.007957644760608673,0.05788795277476311,0.02588907815515995
Correct 0.025091247633099556,0.0035035100299865007,0.01070758793503046,0.03147134929895401
Correct 0.02506580390036106,0.006094805896282196,0.010613479651510715,0.024677090346813202
Wrong 0.011504885740578175,0.0020951859187334776,0.004833546467125416,0.007143520284444094
Wrong 0.020517582073807716,0.011599555611610413,0.050386182963848114,0.04377627372741699
Wrong 0.030801372602581978,0.0225346852093935,0.004008808173239231,0.007431155536323786
Correct 0.029580604285001755,0.013542931526899338,0.020489810034632683,0.021140236407518387
Correct 0.03540008142590523,0.001997130922973156,0.0022454343270510435,0.06212887912988663
Wrong 0.022549055516719818,0.011882479302585125,0.005191074218600988,0.004653250332921743
Wrong 0.02889714017510414,0.022329892963171005,0.012822982855141163,0.02268155664205551
Wrong 0.02268289029598236,0.006705021485686302,0.010466392152011395,0.016988635063171387
Correct 0.02352927066385746,0.004780242685228586,0.0065338220447301865,0.009214158169925213
Correct 0.020771335810422897,0.01372895110398531,0.0235369224101305,0.019210267812013626
Correct 0.04250160604715347,0.015392995439469814,0.012176872231066227,0.07401192933320999
Correct 0.03016594424843788,0.009344938211143017,0.005757251288741827,0.016921505331993103
Correct 0.016338864341378212,0.015110901556909084,0.08042240142822266,0.03352504223585129
Correct 0.06416352838277817,0.004540301859378815,0.010474367067217827,0.013344688341021538
Wrong 0.041013337671756744,0.004530204925686121,0.00334036722779274,0.007410933263599873
Wrong 0.02705075778067112,0.0038067421410232782,0.019636670127511024,0.04747540131211281
Correct 0.07493959367275238,0.004162232391536236,0.0061513870023190975,0.013541239313781261
Wrong 0.019937356933951378,0.0048858392983675,0.0066261873580515385,0.010506216436624527
Wrong 0.018004659563302994,0.01800459623336792,0.003517728066071868,0.021717699244618416
Correct 0.0403682217001915,0.03168527036905289,0.021439339965581894,0.0475652739405632
Wrong 0.014374012127518654,0.023698637261986732,0.0041505079716444016,0.02643776126205921
Correct 0.020570063963532448,0.0053660087287425995,0.033650320023298264,0.018583448603749275
Wrong 0.021815448999404907,0.003761434927582741,0.011676913127303123,0.019863096997141838
Correct 0.024802710860967636,0.004343852866441011,0.008774824440479279,0.020243315026164055
Wrong 0.027721118181943893,0.013094481080770493,0.006954429671168327,0.01530901063233614
Correct 0.055496349930763245,0.010106598027050495,0.016024621203541756,0.011363155208528042
Correct 0.053937386721372604,0.0028809874784201384,0.005095949396491051,0.017786605283617973
Correct 0.010889288038015366,0.0021950695663690567,0.033541299402713776,0.0036760508082807064
Wrong 0.023016836494207382,0.0017887796275317669,0.01670835167169571,0.017104554921388626
Wrong 0.01341032050549984,0.01405380293726921,0.017627427354454994,0.027516024187207222
Wrong 0.03079831972718239,0.005877934396266937,0.023613812401890755,0.011241849511861801
Wrong 0.014610402286052704,0.008522121235728264,0.007176348939538002,0.012303127907216549
Correct 0.02764761820435524,0.005401757545769215,0.02597247064113617,0.06842836737632751
Correct 0.07907316088676453,0.005728027783334255,0.0065416134893894196,0.037060778588056564
Correct 0.07523783296346664,0.007686000317335129,0.007626189850270748,0.012972590513527393
Correct 0.02649591863155365,0.023750683292746544,0.0019648675806820393,0.005510608199983835
Correct 0.030603734776377678,0.006073484197258949,0.012173296883702278,0.06478801369667053
Correct 0.062256235629320145,0.0015830938937142491,0.0009753174381330609,0.00855812057852745
Correct 0.05250169336795807,0.02660643681883812,0.020721115171909332,0.06042882800102234
Wrong 0.040529366582632065,0.009114216081798077,0.0371917188167572,0.010993847623467445
Correct 0.07302885502576828,0.013829260133206844,0.04464143514633179,0.03788669779896736
Wrong 0.019317692145705223,0.008052771911025047,0.004447167739272118,0.011180181987583637
Wrong 0.04301493987441063,0.03947257995605469,0.029563620686531067,0.027341879904270172
Correct 0.022686367854475975,0.004099332261830568,0.018087102100253105,0.10655244439840317
Correct 0.01360020600259304,0.013706815429031849,0.004380963742733002,0.019329721108078957
Correct 0.014027929864823818,0.018439272418618202,0.000698407762683928,0.002381211379542947
Wrong 0.05421645566821098,0.01640632003545761,0.016151977702975273,0.013601327314972878
