grade confidence_levels
Wrong 14.187529563903809,13.750027656555176,13.843766212463379,13.74222469329834
Wrong 14.125030517578125,14.156279563903809,14.14846134185791,14.625061988830566
Correct 14.867197036743164,14.492198944091797,14.179695129394531,14.554710388183594
Wrong 14.820321083068848,14.632821083068848,14.617193222045898,14.726576805114746
Wrong 14.726574897766113,14.468764305114746,14.554698944091797,14.601591110229492
Wrong 14.132832527160645,13.468774795532227,13.820328712463379,13.585982322692871
Wrong 14.429698944091797,14.250009536743164,14.250006675720215,14.382826805114746
Wrong 13.890642166137695,13.812516212463379,13.97657299041748,13.781278610229492
Wrong 14.89845085144043,14.710949897766113,14.937507629394531,14.500016212463379
Correct 14.335946083068848,14.101572036743164,14.367193222045898,14.203143119812012
Wrong 14.992198944091797,14.67188835144043,14.656257629394531,14.781270980834961
Correct 13.781264305114746,13.273457527160645,13.296889305114746,13.523477554321289
Wrong 13.453145980834961,13.234397888183594,14.054702758789062,13.546907424926758
Correct 15.125011444091797,14.882821083068848,14.250006675720215,15.109395980834961
Wrong 15.460948944091797,15.03907299041748,14.953132629394531,15.382833480834961
Wrong 15.328137397766113,15.046886444091797,15.140632629394531,15.453142166137695
Wrong 14.968761444091797,14.718765258789062,14.60157299041748,14.859404563903809
Wrong 14.281275749206543,14.273468017578125,14.187517166137695,14.085980415344238
Wrong 13.992202758789062,13.789083480834961,13.500011444091797,13.25783634185791
Wrong 15.250019073486328,14.906267166137695,15.031261444091797,14.921910285949707
Wrong 14.718767166137695,14.328141212463379,14.789073944091797,14.35940170288086
Correct 14.187519073486328,13.96877384185791,14.04688835144043,13.585966110229492
Correct 13.867216110229492,13.398481369018555,13.554712295532227,12.976627349853516
Wrong 13.937511444091797,13.601580619812012,13.539073944091797,13.835967063903809
Correct 14.859387397766113,14.66407585144043,14.125009536743164,14.273460388183594
Wrong 15.171886444091797,14.851574897766113,14.976571083068848,14.828147888183594
Correct 14.289093971252441,13.828161239624023,14.42189884185791,13.820369720458984
Wrong 14.757828712463379,14.72657585144043,14.65626049041748,15.578161239624023
Wrong 13.453142166137695,13.921892166137695,14.250008583068848,13.38283634185791
Wrong 14.69533634185791,14.453145027160645,14.218765258789062,14.312541007995605
Correct 13.960953712463379,13.546893119812012,14.132823944091797,14.343782424926758
Wrong 14.296889305114746,14.507824897766113,14.500007629394531,14.484394073486328
Wrong 14.742202758789062,14.445327758789062,14.515636444091797,14.671908378601074
Wrong 15.281265258789062,14.85938549041748,15.250008583068848,15.570335388183594
Wrong 14.773454666137695,14.257834434509277,14.40626335144043,14.09378433227539
Wrong 14.726570129394531,14.585945129394531,14.632818222045898,14.90626335144043
Wrong 14.312519073486328,13.976579666137695,14.406262397766113,13.992213249206543
Wrong 14.453143119812012,14.039082527160645,14.531261444091797,14.359403610229492
Wrong 14.375035285949707,13.789103507995605,14.117212295532227,13.703194618225098
Wrong 14.164083480834961,13.828149795532227,14.320326805114746,13.687536239624023
Correct 14.476582527160645,14.210957527160645,14.296889305114746,14.195344924926758
Correct 14.234393119812012,13.843769073486328,13.937512397766113,13.890658378601074
Wrong 14.29689884185791,14.195344924926758,14.445333480834961,14.054734230041504
Wrong 15.265636444091797,14.890636444091797,14.968757629394531,14.570326805114746
Correct 12.96877384185791,12.40628433227539,12.742208480834961,12.6172456741333
Wrong 14.40626335144043,14.335953712463379,14.507824897766113,14.44533920288086
Wrong 14.96095085144043,14.710949897766113,14.156258583068848,14.835958480834961
Wrong 14.41407299041748,14.382821083068848,14.210943222045898,14.14063835144043
Wrong 14.679707527160645,14.390645980834961,14.68751335144043,14.328158378601074
Wrong 14.781268119812012,14.710955619812012,14.65626049041748,14.218777656555176
Wrong 13.773468017578125,13.367219924926758,13.976584434509277,13.921936988830566
Correct 14.062511444091797,13.648451805114746,13.945322036743164,13.539083480834961
Wrong 13.31252670288086,13.070345878601074,13.390643119812012,12.710994720458984
Correct 13.562522888183594,13.04690170288086,13.687515258789062,13.296916961669922
Wrong 14.93751049041748,14.687511444091797,14.273445129394531,14.320330619812012
Wrong 14.671906471252441,14.828149795532227,14.890645027160645,14.929752349853516
Wrong 14.609393119812012,14.976581573486328,14.531261444091797,14.414094924926758
Wrong 14.476580619812012,14.562525749206543,13.710949897766113,13.750020027160645
Correct 14.76563835144043,14.562511444091797,14.390633583068848,14.375020980834961
Correct 15.187509536743164,14.492198944091797,14.335945129394531,14.343770980834961
Wrong 15.335954666137695,15.101577758789062,14.843762397766113,15.210968017578125
Wrong 14.625014305114746,14.601578712463379,14.671884536743164,14.710963249206543
Wrong 14.156270027160645,13.695331573486328,14.085951805114746,13.93753433227539
Correct 15.265636444091797,14.65626049041748,15.203133583068848,15.156268119812012
Wrong 14.406264305114746,13.750016212463379,14.648447036743164,13.968778610229492
Wrong 14.164079666137695,13.617209434509277,14.22657585144043,13.390656471252441
Wrong 14.648446083068848,14.49219799041748,14.593755722045898,14.250017166137695
