grade confidence_levels
Wrong 0.030180636793375015,0.015904005616903305,0.008646867237985134,0.010430118069052696
Wrong 0.029912030324339867,0.011805551126599312,0.001853376510553062,0.0052797747775912285
Wrong 0.023885682225227356,0.0012758200755342841,0.000897651887498796,0.02226382866501808
Wrong 0.009938322007656097,0.005445724353194237,0.011894571594893932,0.004110653419047594
Correct 0.010447834618389606,0.003965525422245264,0.011746758595108986,0.003339312504976988
Wrong 0.02783428505063057,0.005610853433609009,0.01868700422346592,0.01056467741727829
Wrong 0.011869928799569607,0.0018061388982459903,0.004134294576942921,0.0035919384099543095
Wrong 0.008618691004812717,0.021165385842323303,0.0010872144484892488,0.010315198451280594
Wrong 0.08321687579154968,0.0037138648331165314,0.0062195551581680775,0.01401598285883665
Correct 0.07931365817785263,0.009038863703608513,0.009773343801498413,0.1267426759004593
Wrong 0.024110734462738037,0.01310871820896864,0.01736624911427498,0.015936166048049927
Wrong 0.013574093580245972,0.00897191558033228,0.018993552774190903,0.0441613532602787
Correct 0.003323080250993371,0.12086066603660583,0.0012320782989263535,0.004266907926648855
Wrong 0.042377788573503494,0.0030222279019653797,0.0030222292989492416,0.0043631019070744514
Correct 0.007050706539303064,0.06043454259634018,0.000714668829459697,0.022938372567296028
Correct 0.02538551203906536,0.00458705797791481,0.058107923716306686,0.013910087756812572
Wrong 0.04210583493113518,0.008099035359919071,0.08308561891317368,0.019734542816877365
Correct 0.04502826929092407,0.002560237655416131,0.0005940237315371633,0.0026005569379776716
Correct 0.0378730408847332,0.005717946216464043,0.0013370774686336517,0.002517581218853593
Wrong 0.038527119904756546,0.03480624780058861,0.004860043991357088,0.006853762548416853
Correct 0.009349624626338482,0.07528407126665115,0.00046914213453419507,0.002458116738125682
Correct 0.13946808874607086,0.14056137204170227,0.01732056215405464,0.08659745007753372
Correct 0.005252784583717585,0.05964687466621399,0.0017321796622127295,0.005335486028343439
Wrong 0.035990118980407715,0.0011300983605906367,0.007722813636064529,0.03407466784119606
Correct 0.00832129456102848,0.0008978533442132175,0.0555482842028141,0.001057931105606258
Correct 0.01717234216630459,0.028091950342059135,0.002674924908205867,0.026389965787529945
Wrong 0.00921667367219925,0.006795920897275209,0.009216642938554287,0.009811069816350937
Correct 0.09462437778711319,0.0015903848689049482,0.013007652014493942,0.00813998281955719
Wrong 0.015180802904069424,0.0017572995275259018,0.004666180815547705,0.00473966496065259
Correct 0.006685707252472639,0.0010578311048448086,0.0880667045712471,0.008788163773715496
Wrong 0.04915263131260872,0.027357468381524086,0.06718354672193527,0.04653666540980339
Correct 0.0995224341750145,0.024388954043388367,0.007438216358423233,0.012852084822952747
Correct 0.027625784277915955,0.09948393702507019,0.0037387353368103504,0.06784218549728394
Correct 0.019910214468836784,0.006216247566044331,0.0028018844313919544,0.008235198445618153
Wrong 0.020029965788125992,0.006976438220590353,0.01465418841689825,0.022171087563037872
Correct 0.030863158404827118,0.013802804052829742,0.00612496305257082,0.006622666493058205
Correct 0.012706856243312359,0.0030418019741773605,0.017098885029554367,0.006192804779857397
Correct 0.008789203129708767,0.06245577335357666,0.0009483426692895591,0.012013387866318226
Correct 0.02346901223063469,0.0571855828166008,0.0044096834026277065,0.026593785732984543
Wrong 0.035829946398735046,0.006679833866655827,0.03262350708246231,0.017326192930340767
Wrong 0.015146298334002495,0.015873108059167862,0.007497933227568865,0.014452642761170864
Correct 0.005049764644354582,0.001058483263477683,0.035327084362506866,0.017488162964582443
Wrong 0.033089131116867065,0.0020663137547671795,0.0018378176027908921,0.14829502999782562
Correct 0.04350477084517479,0.00037934223655611277,0.0003295786154922098,0.00043322276906110346
Correct 0.004096532240509987,0.12160293012857437,0.0010438865283504128,0.007593743037432432
Wrong 0.02813705801963806,0.005627751350402832,0.04256993904709816,0.022432778030633926
Correct 0.0027882286813110113,0.000733056862372905,0.1113751232624054,0.01495568547397852
Wrong 0.0322527177631855,0.016995884478092194,0.03353734314441681,0.028241276741027832
Correct 0.0107995280995965,0.04441430792212486,0.0009889376815408468,0.006398492492735386
Wrong 0.05053020641207695,0.04221942648291588,0.020737508311867714,0.028124231845140457
Correct 0.019172854721546173,0.008118250407278538,0.00617604935541749,0.008574595674872398
Correct 0.017566483467817307,0.031561125069856644,0.002491449238732457,0.005527521949261427
Wrong 0.027726398780941963,0.007881911471486092,0.04607155919075012,0.019970539957284927
Correct 0.0035437631886452436,0.009120200760662556,0.07343735545873642,0.002847471972927451
Correct 0.008403759449720383,0.014520373195409775,0.013747620396316051,0.07374060899019241
Correct 0.04112466424703598,0.054481178522109985,0.014323743060231209,0.060778211802244186
Wrong 0.038720421493053436,0.002150583313778043,0.002150585176423192,0.0064708162099123
Wrong 0.014321946538984776,0.019883984699845314,0.017007693648338318,0.013666070066392422
Correct 0.013135341927409172,0.001061496906913817,0.011774408631026745,0.06516134738922119
Wrong 0.020444711670279503,0.010360823012888432,0.022105911746621132,0.02564331144094467
Wrong 0.028816847130656242,0.04192810505628586,0.004891601391136646,0.017892736941576004
Correct 0.00743427500128746,0.16019800305366516,0.0013020148035138845,0.015615846030414104
Wrong 0.054504964500665665,0.037460487335920334,0.026563527062535286,0.032041698694229126
Wrong 0.04521443322300911,0.019446423277258873,0.008495520800352097,0.011703074909746647
Correct 0.0022378002759069204,0.0007613685447722673,0.01994519867002964,0.0031312289647758007
Correct 0.015005827881395817,0.001937815803103149,0.0013318413402885199,0.10831020027399063
Wrong 0.023934200406074524,0.005135837011039257,0.006098961923271418,0.010957850143313408
Correct 0.009916391223669052,0.10172879695892334,0.013137041591107845,0.004947458393871784
Wrong 0.0166629608720541,0.007871000096201897,0.011013515293598175,0.005409660283476114
Correct 0.022758692502975464,0.007388633210211992,0.021886762231588364,0.012470696121454239
Correct 0.006821251939982176,0.0067154765129089355,0.0014298090245574713,0.0162359569221735
Wrong 0.02400858700275421,0.004915873520076275,0.0104885408654809,0.011340813711285591
Correct 0.039282575249671936,0.0007658875547349453,0.0013233341742306948,0.07338934391736984
Correct 0.0073632728308439255,0.006056797690689564,0.05398394539952278,0.0029983411077409983
Correct 0.03271796926856041,0.02015688642859459,0.006751717533916235,0.008534972555935383
Correct 0.007004628889262676,0.10871784389019012,0.002852317877113819,0.002852319972589612
Wrong 0.02014334872364998,0.03295224905014038,0.013952868059277534,0.03453369811177254
Correct 0.05502864718437195,0.0035178521648049355,0.00236177584156394,0.009341005235910416
Wrong 0.017848733812570572,0.007211512885987759,0.007099713198840618,0.010411043651401997
Wrong 0.016975294798612595,0.009596938267350197,0.0030673674773424864,0.008337970823049545
Correct 0.0038681887090206146,0.05095309764146805,0.00032001090585254133,0.0019602945540100336
Correct 0.0066425674594938755,0.0012002838775515556,0.07030694931745529,0.009294591844081879
Correct 0.006894278340041637,0.002496931003406644,0.008991801179945469,0.005715538281947374
Wrong 0.030991453677415848,0.05069851875305176,0.04042042791843414,0.029113736003637314
Wrong 0.026539457961916924,0.01106323767453432,0.013035694137215614,0.021159019321203232
Correct 0.005472860299050808,0.07322568446397781,0.0011652362300083041,0.002565068658441305
Correct 0.005073695443570614,0.0011957231909036636,0.07455722242593765,0.002936422126367688
Wrong 0.07337015867233276,0.028066473081707954,0.012357523664832115,0.01742689684033394
Correct 0.056075092405080795,0.019228173419833183,0.016446733847260475,0.0277591310441494
Correct 0.021224871277809143,0.15439997613430023,0.0032804638613015413,0.014249679632484913
Wrong 0.021045053377747536,0.006779137067496777,0.012566544115543365,0.006029494106769562
Correct 0.037493426352739334,0.01503079105168581,0.002737312577664852,0.06478270888328552
Correct 0.0036419874522835016,0.0004740074509754777,0.11154218763113022,0.0037283480633050203
Correct 0.02434084750711918,0.0015929521759971976,0.0010284886229783297,0.0020136823877692223
Correct 0.10299934446811676,0.03141292557120323,0.00852099247276783,0.010040180757641792
Wrong 0.010894158855080605,0.016482291743159294,0.010476796887814999,0.012736544013023376
Wrong 0.027686476707458496,0.003179987659677863,0.0018840820994228125,0.008711904287338257
Correct 0.0032280993182212114,0.054174017161130905,0.0007091177976690233,0.006623605731874704
Wrong 0.01658359356224537,0.0016941175563260913,0.005259173922240734,0.07317011803388596
Correct 0.03478771448135376,0.008071381598711014,0.05472864955663681,0.02883997932076454
Wrong 0.040246929973363876,0.06740071624517441,0.046687137335538864,0.05948100984096527
Wrong 0.006904096342623234,0.0036954707466065884,0.0017456194618716836,0.001902269315905869
Correct 0.023498976603150368,0.002363350009545684,0.055065177381038666,0.012876352295279503
Wrong 0.0670458972454071,0.03242120519280434,0.00253942864947021,0.052215322852134705
Correct 0.01639564521610737,0.06434110552072525,0.0018110150704160333,0.017048707231879234
Wrong 0.028781786561012268,0.004962587729096413,0.05905625969171524,0.010182573460042477
Wrong 0.018898408859968185,0.0035508943255990744,0.0025978924240916967,0.005946632940322161
Correct 0.0034235778730362654,0.13049139082431793,0.0015674236929044127,0.005386024713516235
Correct 0.00333396065980196,9.911740926327184e-05,0.039986055344343185,0.004021503496915102
Correct 0.006753997411578894,0.0023524167481809855,0.022145435214042664,0.0013508819974958897
Wrong 0.019767725840210915,0.013480358757078648,0.004308584611862898,0.007561802864074707
Correct 0.009718319401144981,0.06905801594257355,0.0027198409661650658,0.028787687420845032
Wrong 0.037867460399866104,0.022087831050157547,0.02191595919430256,0.013086618855595589
Correct 0.021785985678434372,0.0021570916287600994,0.013421903364360332,0.0016410329844802618
Correct 0.033333826810121536,0.06375238299369812,0.009256448596715927,0.03520744666457176
Correct 0.008005544543266296,0.09306101500988007,0.0019314225064590573,0.01668492518365383
Correct 0.018554287031292915,0.004441582597792149,0.013054536655545235,0.07996875792741776
Correct 0.017416678369045258,0.0310484878718853,0.02534107305109501,0.021845372393727303
Wrong 0.03456396982073784,0.004677707329392433,0.004498511552810669,0.005913182161748409
Correct 0.018011972308158875,0.030400870367884636,0.0034376380499452353,0.14731848239898682
Correct 0.012671527452766895,0.05768398940563202,0.0010648079914972186,0.002940025646239519
Correct 0.010876981541514397,0.053121551871299744,0.006053936202079058,0.013431246392428875
Correct 0.04067401960492134,0.0020893155597150326,0.001075488398782909,0.006435546558350325
Correct 0.01383158378303051,0.07134853303432465,0.0022403683979064226,0.014049364253878593
Correct 0.0039642127230763435,0.0011181532172486186,0.09755618125200272,0.0014583490556105971
Correct 0.003839261131361127,0.09448136389255524,0.0012660524807870388,0.007116852793842554
Wrong 0.01526642870157957,0.0008955810917541385,0.0038599460385739803,0.02346104010939598
Correct 0.006833464372903109,0.13096824288368225,0.02854601852595806,0.04153423383831978
Correct 0.02905724011361599,0.005375035107135773,0.02504885569214821,0.0046699158847332
Correct 0.013405236415565014,0.027721459046006203,0.016169803217053413,0.01920211687684059
Wrong 0.008274606429040432,0.016978291794657707,0.010624763555824757,0.012039449997246265
Wrong 0.010322822257876396,0.006769821047782898,0.005974354222416878,0.004991758149117231
Correct 0.014716917648911476,0.003809245303273201,0.03758084028959274,0.011195995844900608
Correct 0.002280540531501174,0.001604553428478539,0.12068213522434235,0.0051795681938529015
Wrong 0.011776644736528397,0.0037935394793748856,0.011593997478485107,0.0033740464132279158
Wrong 0.03168227896094322,0.01520129106938839,0.005091797094792128,0.02317921072244644
Wrong 0.016299329698085785,0.0037231098394840956,0.030451107770204544,0.020126953721046448
Correct 0.013997112400829792,0.0016457934398204088,0.020686320960521698,0.007318534422665834
Correct 0.016852686181664467,0.04616948962211609,0.0055141630582511425,0.01096622459590435
Correct 0.015910902991890907,0.0064285676926374435,0.0022216560319066048,0.05819950997829437
Wrong 0.011708580888807774,0.014917043037712574,0.01326750498265028,0.006027038209140301
Correct 0.003146502422168851,0.041124291718006134,0.0011045222636312246,0.0006147607928141952
Wrong 0.027953915297985077,0.01341238059103489,0.004388519562780857,0.01240443717688322
Correct 0.014890063554048538,0.002488371217623353,0.01972607523202896,0.0013849890092387795
Correct 0.021797247231006622,0.02528517134487629,0.022665521129965782,0.018070518970489502
Correct 0.15066786110401154,0.000976300158072263,0.002695648930966854,0.005115439649671316
Wrong 0.011465213261544704,0.0018716375343501568,0.002039597136899829,0.0008703939383849502
Correct 0.018868839368224144,0.028997065499424934,0.001455004676245153,0.0028265914879739285
Wrong 0.013097736053168774,0.016949646174907684,0.022106535732746124,0.012304138392210007
Correct 0.023455535992980003,0.006720101460814476,0.016374563798308372,0.009777696803212166
Wrong 0.007972363382577896,0.0015097013674676418,0.003885397920385003,0.0016070728888735175
Correct 0.019399257376790047,0.09775053709745407,0.007837984710931778,0.011583792045712471
Correct 0.006985469721257687,0.04414936527609825,0.0005180247244425118,0.001062917523086071
Wrong 0.009974864311516285,0.06304283440113068,0.0036983180325478315,0.009592710062861443
Wrong 0.014349911361932755,0.0013243576977401972,0.008771891705691814,0.0188625305891037
Wrong 0.07513867318630219,0.0031997838523238897,0.02742680534720421,0.007796761579811573
Wrong 0.0028557695914059877,0.0625067800283432,0.0003280072414781898,0.0018438190454617143
Correct 0.015101096592843533,0.0019198838854208589,0.056107256561517715,0.007417392451316118
Correct 0.008610016666352749,0.0020772533025592566,0.01940290443599224,0.008476493880152702
Correct 0.13246634602546692,0.0011824371758848429,0.0006897099083289504,0.004497469402849674
Correct 0.06568002700805664,0.02737942524254322,0.03570951893925667,0.0338091105222702
Wrong 0.04754852503538132,0.020772341638803482,0.02045031078159809,0.029293721541762352
Correct 0.0018303276738151908,0.00032055744668468833,0.09461398422718048,0.005296210292726755
Correct 0.03248884528875351,0.004572019912302494,0.003142302157357335,0.009308179840445518
Correct 0.004957358352839947,0.0234660767018795,0.001572130830027163,0.0039215791039168835
Correct 0.07413191348314285,0.0028743986040353775,0.0010249007027596235,0.01035110279917717
Correct 0.00956576969474554,0.004553975071758032,0.002134407637640834,0.03934038057923317
Correct 0.009180163964629173,0.009037806652486324,0.02381148561835289,0.013357032090425491
Wrong 0.12373543530702591,0.002649563131853938,0.04177120700478554,0.005394243635237217
Correct 0.08595471829175949,0.0005975419189780951,0.0009548692032694817,0.0030823543202131987
Correct 0.012763706967234612,0.003544342005625367,0.016777532175183296,0.01041740458458662
Correct 0.03632890805602074,0.0016213114140555263,0.0026316503062844276,0.005033161025494337
Correct 0.03528972715139389,0.021572116762399673,0.007003443781286478,0.013499491848051548
Wrong 0.021056225523352623,0.01144800428301096,0.009056124836206436,0.020091893151402473
Wrong 0.03333314508199692,0.004618115723133087,0.014336373656988144,0.009624985046684742
Wrong 0.06805066019296646,0.02582905814051628,0.02582908235490322,0.04258494824171066
Correct 0.01521306298673153,0.00735651608556509,0.033488862216472626,0.006965033244341612
Wrong 0.021251745522022247,0.005087293218821287,0.06806737929582596,0.027287650853395462
Correct 0.03197753429412842,0.0018040429567918181,0.001449589617550373,0.0014956053346395493
Wrong 0.051267337054014206,0.08452535420656204,0.047045473009347916,0.043171364814043045
Correct 0.011505166068673134,0.02342328429222107,0.002230372978374362,0.00640357518568635
Wrong 0.06246279180049896,0.043266650289297104,0.016811614856123924,0.05259890481829643
Correct 0.006636585108935833,0.0009864377789199352,0.046066902577877045,0.004669406451284885
Correct 0.022900545969605446,0.007551783695816994,0.004837856628000736,0.11999012529850006
Wrong 0.03430144488811493,0.04404370114207268,0.0008258209563791752,0.0038786849472671747
Correct 0.19967550039291382,0.0007786607602611184,0.0011153786908835173,0.0067265834659338
Wrong 0.005115446634590626,0.07172828912734985,0.001177639584057033,0.0010311771184206009
Correct 0.07802700251340866,0.005146426148712635,0.011240823194384575,0.011240829713642597
Wrong 0.036939263343811035,0.010583242401480675,0.027237245813012123,0.011532975360751152
Correct 0.016898170113563538,0.0038599008694291115,0.00414107134565711,0.006934990640729666
Wrong 0.01455616857856512,0.03956764191389084,0.02574717439711094,0.0328027717769146
Wrong 0.08701090514659882,0.010805903002619743,0.04585139825940132,0.04919138923287392
Wrong 0.013339858502149582,0.007084727752953768,0.04879508167505264,0.046925779432058334
