grade confidence_levels
Correct 0.002545318566262722,0.0031520419288426638,0.0027014832012355328,0.018765494227409363
Correct 0.005359621252864599,0.0022227950394153595,0.0070966859348118305,0.0008728351094760001
Wrong 0.004085286054760218,0.0013887566747143865,0.002205975353717804,0.0051626358181238174
Wrong 0.005724427290260792,0.005494078621268272,0.00156154774595052,0.0007578297518193722
Correct 0.012760610319674015,0.0015120117459446192,0.0009012633236125112,0.0009210137650370598
Wrong 0.011044831946492195,0.005811083130538464,0.0028357156552374363,0.007422253489494324
Correct 0.0016831933753564954,0.022974416613578796,0.0010059376945719123,0.001353558385744691
Correct 0.05464673042297363,0.0011686284560710192,0.0011038117809221148,0.00446788314729929
Correct 0.006214987952262163,0.004370827227830887,0.0014824863756075501,0.0018977075815200806
Wrong 0.0044434089213609695,0.0027393426280468702,0.0014398570638149977,0.0021663669031113386
Correct 0.008346046321094036,0.014632063917815685,0.0016606439603492618,0.0037115183658897877
Correct 0.007692921906709671,0.02666073851287365,0.005284576676785946,0.0022782895248383284
Correct 0.04743989184498787,0.004826364107429981,0.0035433496814221144,0.0044172718189656734
Correct 0.005272683687508106,0.01006332878023386,0.0011604992905631661,0.005702461116015911
Wrong 0.007274545729160309,0.0009588759276084602,0.0006099530146457255,0.0014349567936733365
Wrong 0.006018850952386856,0.004797486588358879,0.0023573734797537327,0.005156961269676685
Wrong 0.004837536718696356,0.0025200736708939075,0.002604719251394272,0.005658603273332119
Wrong 0.0022157342173159122,0.005052845925092697,0.005867640487849712,0.00531014846637845
Correct 0.0035422989167273045,0.0009354403591714799,0.0011529207695275545,0.0011733267456293106
Correct 0.0013046382227912545,0.0009197871549986303,0.02521824836730957,0.0022843172773718834
Correct 0.004568853415548801,0.0018298549111932516,0.028355199843645096,0.004638735670596361
Correct 0.002863220637664199,0.004278693348169327,0.002531389007344842,0.06212082505226135
Wrong 0.0037259263917803764,0.003839540993794799,0.0038313590921461582,0.0040915291756391525
Correct 0.009180638939142227,0.002025349996984005,0.03325532749295235,0.004077625460922718
Correct 0.014097060076892376,0.013861876912415028,0.003378929803147912,0.015248481184244156
Correct 0.004154302645474672,0.0011210053926333785,0.001953618135303259,0.013284728862345219
Wrong 0.002645505592226982,0.005550390109419823,0.0012620441848412156,0.0017070111352950335
Correct 0.0031928750686347485,0.03158952668309212,0.0017763805808499455,0.0032451595179736614
Correct 0.006424085237085819,0.007631996180862188,0.0009678240166977048,0.0011496617225930095
Wrong 0.006493110675364733,0.006418738979846239,0.006471858359873295,0.003086559474468231
Wrong 0.00205956376157701,0.017661307007074356,0.01024912390857935,0.003992379177361727
Correct 0.01451555173844099,0.0037022032774984837,0.005328482948243618,0.002229673322290182
Correct 0.004084670916199684,0.001547955209389329,0.009294852614402771,0.0012334880884736776
Correct 0.004094524774700403,0.006374645512551069,0.0009943799814209342,0.0011222973698750138
Wrong 0.004177930299192667,0.010623962618410587,0.009293247014284134,0.004283944144845009
Wrong 0.003952359315007925,0.002248139586299658,0.0034896170254796743,0.001869723666459322
Correct 0.0032109986059367657,0.01721932180225849,0.010832234285771847,0.025038521736860275
Correct 0.0021735315676778555,0.0018583543132990599,0.010442976839840412,0.004374451469630003
Correct 0.0018249069107696414,0.0006482552853412926,0.009109505452215672,0.0021351519972085953
Wrong 0.005677407141774893,0.0021931726951152086,0.0022743851877748966,0.0011658024741336703
Correct 0.013295752927660942,0.003535934491083026,0.0022498476319015026,0.0019144999096170068
Correct 0.005369530525058508,0.008516809903085232,0.0035045642871409655,0.0021246769465506077
Wrong 0.012684749439358711,0.001254339818842709,0.0009903409518301487,0.00788406003266573
Wrong 0.0014716907171532512,0.0007614067872054875,0.0033135770354419947,0.0032559530809521675
Correct 0.004661472048610449,0.012497330084443092,0.0012964865891262889,0.0017732875421643257
Wrong 0.007729192264378071,0.004253828898072243,0.0038796227890998125,0.017688365653157234
Wrong 0.005595802795141935,0.00673255231231451,0.0029213139787316322,0.00432784715667367
Correct 0.004664990585297346,0.02708529867231846,0.0027186733204871416,0.008830561302602291
Correct 0.003365767188370228,0.014701292850077152,0.0009822034044191241,0.0009314518538303673
Correct 0.002260302659124136,0.010084729641675949,0.0008428756264038384,0.0017922640545293689
Correct 0.0139577966183424,0.0007731646182946861,0.0014378164196386933,0.001521446043625474
Wrong 0.007979776710271835,0.00397771131247282,0.01633986085653305,0.0038162970449775457
Wrong 0.003929630853235722,0.0010114789474755526,0.0011094767833128572,0.0014706221409142017
Correct 0.023034753277897835,0.0013943632366135716,0.0007725690375082195,0.0015215036692097783
Wrong 0.0038257879205048084,0.021206043660640717,0.0073448363691568375,0.005687364377081394
Wrong 0.006015428341925144,0.0030952319502830505,0.005801292136311531,0.0034534302540123463
Wrong 0.003307102248072624,0.003862219164147973,0.005148169584572315,0.0016659864922985435
Correct 0.004148625303059816,0.0006742735859006643,0.0009927618084475398,0.001916380599141121
Correct 0.004501376301050186,0.0025646842550486326,0.002775080967694521,0.004270218312740326
Correct 0.0010304757161065936,0.0010762229794636369,0.0025868681259453297,0.026029175147414207
Wrong 0.006273467559367418,0.0020443592220544815,0.0088876374065876,0.011787459254264832
Correct 0.002668028464540839,0.016010137274861336,0.0013502355432137847,0.002129344502463937
Wrong 0.013414299115538597,0.00815405510365963,0.004468555096536875,0.012202677316963673
Wrong 0.006284839939326048,0.0021747190039604902,0.003332355758175254,0.003636860055848956
Wrong 0.004079800099134445,0.0014525980222970247,0.0020788991823792458,0.0020375950261950493
Wrong 0.010754523798823357,0.002414185553789139,0.007610290311276913,0.007439416833221912
Wrong 0.010440045036375523,0.0010672492207959294,0.001260428805835545,0.002127791754901409
Correct 0.006007671821862459,0.011935358867049217,0.008462674915790558,0.005712966900318861
Correct 0.0043652416206896305,0.0036359881050884724,0.01225345116108656,0.004825057927519083
Correct 0.0024917414411902428,0.001095954212360084,0.0033346714917570353,0.0010808941442519426
Correct 0.004698086995631456,0.0013544620014727116,0.008498864248394966,0.0007483608787879348
Correct 0.006358923856168985,0.0017583658918738365,0.0069031487219035625,0.0019313718657940626
Correct 0.010091885924339294,0.002148224739357829,0.0022852178663015366,0.002290260512381792
Correct 0.0009273806936107576,0.000489011115860194,0.0007214713259600103,0.01927073299884796
Correct 0.02806786447763443,0.0012504741316661239,0.0015723026590421796,0.001426482223905623
Wrong 0.0042572966776788235,0.017583981156349182,0.00799482874572277,0.0027518845163285732
Wrong 0.025531170889735222,0.0051237959414720535,0.0024534619878977537,0.002541616326197982
Correct 0.002485905308276415,0.0018710331059992313,0.019183984026312828,0.0012428710469976068
Wrong 0.0047922153025865555,0.0061248475685715675,0.002875535748898983,0.0048985229805111885
Correct 0.020433958619832993,0.002510214690119028,0.0023161591961979866,0.0034155426546931267
Correct 0.0028132295701652765,0.004774613305926323,0.002674800343811512,0.004492746666073799
Wrong 0.004104712512344122,0.0004303875903133303,0.0005382022354751825,0.0031985598616302013
Wrong 0.002351030008867383,0.0014777873875573277,0.0069426363334059715,0.0016161398962140083
Correct 0.01606476493179798,0.0027163391932845116,0.018878357484936714,0.003538914956152439
Correct 0.002549199853092432,0.005712495185434818,0.0018699037609621882,0.007972240447998047
Correct 0.00782883819192648,0.0028635007329285145,0.0015630198176950216,0.001737335929647088
Correct 0.002654692158102989,0.022323429584503174,0.0012670584255829453,0.0010510031133890152
Wrong 0.004501917865127325,0.0009352369233965874,0.0037718003150075674,0.0010310879442840815
Correct 0.012902847491204739,0.0010478475596755743,0.000958891527261585,0.0013645304134115577
Correct 0.005416575353592634,0.001752783777192235,0.013650568202137947,0.0027886265888810158
Correct 0.0028880881145596504,0.003820749232545495,0.0045291967689991,0.002589854644611478
Wrong 0.0023387328255921602,0.0006511695683002472,0.002015868667513132,0.0006473573739640415
Correct 0.003344206605106592,0.0009498334839008749,0.007858013734221458,0.0010064519010484219
Wrong 0.00408377218991518,0.0036888306494802237,0.0015305224806070328,0.004705226514488459
Correct 0.023776298388838768,0.0013346673222258687,0.0011647484498098493,0.0015526614151895046
Correct 0.0025244452990591526,0.002557124011218548,0.002033083001151681,0.013359743170440197
Correct 0.002941002370789647,0.07210713624954224,0.0027735396288335323,0.0022298861294984818
Correct 0.030582347884774208,0.0036823712289333344,0.006984620820730925,0.003683578921481967
Correct 0.003595199203118682,0.0034580552019178867,0.00164827483240515,0.004879259970039129
Correct 0.008333789184689522,0.002069110982120037,0.002071609953418374,0.027336226776242256
Correct 0.001834275433793664,0.007289982866495848,0.0015941484598442912,0.0027934755198657513
Wrong 0.0034864649642258883,0.006883105728775263,0.0019446664955466986,0.0024576529394835234
Wrong 0.0040317559614777565,0.0023640026338398457,0.0018365464638918638,0.0011711495462805033
Wrong 0.003893673187121749,0.003948057536035776,0.007087905891239643,0.005932165309786797
Correct 0.0013466825475916266,0.011374435387551785,0.0028668269515037537,0.0021954088006168604
Correct 0.013484093360602856,0.003954148851335049,0.00410483730956912,0.003309951163828373
Correct 0.004647649824619293,0.0036270860582590103,0.001677627908065915,0.011744898743927479
Correct 0.006357962731271982,0.0005866929423063993,0.0008331966819241643,0.005568072199821472
Correct 0.003749975934624672,0.001935951760970056,0.003758493345230818,0.003285311860963702
Correct 0.005061972886323929,0.0017551991622895002,0.006492812652140856,0.0009562685154378414
Correct 0.0018441923893988132,0.001037631998769939,0.018841322511434555,0.003711975645273924
Correct 0.002275847364217043,0.0033119739964604378,0.00221725064329803,0.003060336224734783
Wrong 0.004484429489821196,0.003408326767385006,0.0017477188957855105,0.0019131749868392944
Wrong 0.0031333956867456436,0.0016688458854332566,0.0015388776082545519,0.0016286292811855674
Correct 0.003335000481456518,0.014669287018477917,0.0027793152257800102,0.002683716593310237
Correct 0.006777167785912752,0.009161076508462429,0.0032177213579416275,0.0022566847037523985
Correct 0.008479971438646317,0.0025310125201940536,0.005969299003481865,0.003844703547656536
Wrong 0.011782188899815083,0.012852255254983902,0.0011110682971775532,0.0007520638755522668
Wrong 0.003838008502498269,0.0027565881609916687,0.0009627497056499124,0.0012666612165048718
Wrong 0.019699838012456894,0.019244639202952385,0.011740319430828094,0.009979764930903912
Wrong 0.003020349657163024,0.004218746442347765,0.003813622985035181,0.0020924736745655537
Wrong 0.004349664784967899,0.0015662980731576681,0.003960039466619492,0.005797193385660648
Wrong 0.00579909747466445,0.0019837175495922565,0.006504274904727936,0.004841784946620464
Correct 0.0009612997528165579,0.001735311234369874,0.011834998615086079,0.0010094264289364219
Correct 0.01058574952185154,0.0011931327171623707,0.0014844273682683706,0.0009824697626754642
Wrong 0.018838323652744293,0.005603966303169727,0.00432416470721364,0.006228145677596331
Correct 0.002290794625878334,0.0017956451047211885,0.001703187939710915,0.003276999806985259
Correct 0.0024230831768363714,0.0023729847744107246,0.0036534706596285105,0.002844586269930005
Correct 0.008481002412736416,0.00350964511744678,0.00302219414152205,0.0022868334781378508
Correct 0.004323659930378199,0.0008814120083115995,0.00901480671018362,0.0006363350548781455
Correct 0.001886785146780312,0.021777436137199402,0.00117047771345824,0.002170706633478403
Correct 0.01642901450395584,0.0026122373528778553,0.0007259782287292182,0.0020111731719225645
Correct 0.00711939437314868,0.0014079161919653416,0.0008935915539041162,0.00372361415065825
Wrong 0.003100439440459013,0.01615007035434246,0.005099792964756489,0.010792201384902
