grade confidence_levels
Wrong 15.226568222045898,13.328126907348633,12.82812786102295,14.03906536102295
Wrong 14.890630722045898,13.976564407348633,12.47656536102295,13.85937786102295
Wrong 13.820316314697266,13.875000953674316,12.648439407348633,13.968751907348633
Correct 13.523442268371582,11.57031536102295,14.50000286102295,14.14062786102295
Correct 13.875004768371582,11.96875286102295,14.42969036102295,14.59375286102295
Wrong 13.093756675720215,13.289064407348633,13.52344036102295,13.51562786102295
Correct 12.906255722045898,12.57812786102295,15.351567268371582,13.890628814697266
Wrong 15.195320129394531,15.32812786102295,14.664066314697266,15.445316314697266
Wrong 14.328130722045898,13.093751907348633,13.47656536102295,13.32031536102295
Wrong 13.773442268371582,13.312501907348633,13.890626907348633,13.945314407348633
Correct 14.304694175720215,11.687503814697266,11.484379768371582,14.734378814697266
Wrong 14.250009536743164,13.19531536102295,13.562503814697266,14.171879768371582
Wrong 14.164068222045898,12.49219036102295,14.28125286102295,14.46094036102295
Correct 14.554694175720215,13.765626907348633,13.79687786102295,13.79687786102295
Wrong 15.085946083068848,13.85937786102295,13.171878814697266,13.625003814697266
Correct 13.585945129394531,15.38281536102295,12.68750286102295,14.312503814697266
Wrong 13.929692268371582,13.54687786102295,12.65625286102295,14.53906536102295
Correct 14.796879768371582,13.648439407348633,13.36719036102295,13.17969036102295
Correct 13.382817268371582,15.101564407348633,11.93750286102295,12.89844036102295
Wrong 13.382818222045898,13.375001907348633,12.117189407348633,13.437501907348633
Correct 14.750008583068848,12.476566314697266,13.984378814697266,14.023441314697266
Wrong 15.835941314697266,13.101564407348633,12.710939407348633,14.367189407348633
Correct 14.703133583068848,13.23437786102295,14.257816314697266,13.617191314697266
Wrong 14.125005722045898,14.460939407348633,12.85937786102295,13.75781536102295
Correct 14.203136444091797,13.726567268371582,14.625004768371582,14.500005722045898
Correct 14.390630722045898,12.265626907348633,12.789064407348633,14.54687786102295
Correct 14.656255722045898,12.046878814697266,15.125003814697266,13.94531536102295
Correct 14.859384536743164,13.46094036102295,13.382816314697266,14.914067268371582
Wrong 14.140631675720215,13.921876907348633,11.42969036102295,12.37500286102295
Correct 15.507819175720215,12.437503814697266,13.81250286102295,14.078128814697266
Wrong 13.156255722045898,12.804689407348633,14.046876907348633,15.00000286102295
Correct 15.281254768371582,12.320314407348633,12.359376907348633,13.804689407348633
Correct 14.210943222045898,11.921878814697266,14.24219036102295,14.34375286102295
Correct 13.468754768371582,13.359376907348633,13.03125286102295,14.25000286102295
Wrong 14.507819175720215,14.36719036102295,12.000004768371582,13.62500286102295
Correct 14.773447036743164,12.984378814697266,13.718753814697266,14.296878814697266
Correct 12.992193222045898,11.19531536102295,14.289066314697266,12.109378814697266
Wrong 14.359382629394531,13.414064407348633,14.78906536102295,13.960941314697266
Wrong 14.390632629394531,13.210939407348633,13.00000286102295,14.085941314697266
Correct 14.757817268371582,13.484376907348633,13.984376907348633,13.921876907348633
Wrong 14.468759536743164,12.445317268371582,12.726567268371582,14.429692268371582
Correct 15.093755722045898,13.39844036102295,14.21875286102295,14.82812786102295
Wrong 13.703134536743164,13.81250286102295,14.539067268371582,13.539067268371582
Correct 13.835944175720215,13.92969036102295,12.63281536102295,13.36719036102295
Correct 16.0468807220459,13.062501907348633,13.859376907348633,14.640626907348633
Correct 14.87500286102295,12.523439407348633,13.968750953674316,14.648439407348633
