grade confidence_levels
Wrong 0.0432545505464077,0.016029056161642075,0.005091637838631868,0.012602792121469975
Correct 0.02742561511695385,0.013467888347804546,0.005528610665351152,0.006024064030498266
Wrong 2.9865790565963835e-05,1.0444544386700727e-05,6.507293619506527e-06,1.4038831068319269e-05
Correct 0.03654969856142998,0.041416849941015244,0.008547038771212101,0.008817965164780617
Wrong 0.04158906266093254,0.019954409450292587,0.015300018712878227,0.005628514103591442
Wrong 0.037943899631500244,0.015450967475771904,0.005728841759264469,0.014976000413298607
Wrong 1.7851327356765978e-05,6.891176781209651e-06,5.053052518633194e-06,5.294538823363837e-06
Wrong 0.047662872821092606,0.030530238524079323,0.005024671088904142,0.007368165999650955
Wrong 0.04990946501493454,0.03767291456460953,0.004499495029449463,0.0058683352544903755
Wrong 0.00021888874471187592,4.168395389569923e-05,0.00013313973613549024,6.943563494132832e-05
Wrong 0.025366460904479027,0.011344662867486477,0.0036545100156217813,0.0037411022931337357
Wrong 1.3597551514976658e-05,5.46338105777977e-06,2.563092721175053e-06,6.5565682234591804e-06
Wrong 0.0630602315068245,0.02283715270459652,0.015823062509298325,0.005340873263776302
Wrong 0.04153330624103546,0.02578800357878208,0.00850431714206934,0.010666750371456146
Wrong 0.02663963846862316,0.012781173922121525,0.0043829274363815784,0.007397380657494068
Correct 0.04117704927921295,0.022562406957149506,0.004917897284030914,0.005529256071895361
Correct 0.03190319240093231,0.012396042235195637,0.008129633031785488,0.005331526044756174
Correct 0.06399693340063095,0.019517092034220695,0.005860339384526014,0.0035268322099000216
Correct 0.021240435540676117,0.010032604448497295,0.004248412325978279,0.004349005874246359
Wrong 0.03617264702916145,0.00813448615372181,0.005634664092212915,0.0038126022554934025
Wrong 0.027007563039660454,0.0157534908503294,0.009188917465507984,0.006722705438733101
Correct 0.037701211869716644,0.026526087895035744,0.009834947995841503,0.008027060888707638
Wrong 0.0010089398128911853,5.9349367802497e-05,8.527678437530994e-05,0.0003044724580831826
Wrong 0.030669985339045525,0.03066759929060936,0.006897435057908297,0.00964997336268425
Wrong 0.0005212738178670406,5.221545870881528e-05,5.614231849904172e-05,0.0003147183742839843
Wrong 2.3314343707170337e-05,7.265391104738228e-06,3.7026916288596112e-06,6.190676685946528e-06
Wrong 0.04926920309662819,0.030831817537546158,0.00565956998616457,0.004994090646505356
Wrong 0.03394918143749237,0.022263867780566216,0.022091098129749298,0.004150718450546265
Wrong 0.04462375491857529,0.014946818351745605,0.015064611099660397,0.014600813388824463
Wrong 0.00011982509022345766,4.999794327886775e-05,4.1935098124668e-05,0.00014867648133076727
Wrong 0.022476430982351303,0.018487807363271713,0.004391510039567947,0.004061437677592039
Correct 0.046807099133729935,0.011834666132926941,0.0083268191665411,0.00576775660738349
Wrong 0.040239688009023666,0.029210878536105156,0.005890519358217716,0.011711128056049347
Correct 0.0004711069632321596,3.631779691204429e-05,1.7132440916611813e-05,8.948858157964423e-05
Wrong 0.03179376199841499,0.014555002562701702,0.012451451271772385,0.006664164364337921
Wrong 0.02774210274219513,0.030707014724612236,0.0133109325543046,0.0077640763483941555
Wrong 0.03604988753795624,0.013056183233857155,0.004994538147002459,0.004655503202229738
Correct 0.017898568883538246,0.016552947461605072,0.005720686167478561,0.007758310064673424
Wrong 0.039249882102012634,0.011784710921347141,0.004301737062633038,0.004951283801347017
Wrong 0.0404580794274807,0.0225177314132452,0.00983784906566143,0.009387013502418995
Wrong 0.00023851505829952657,0.00014601144357584417,6.666508852504194e-05,7.118993380572647e-05
Wrong 2.447461156407371e-05,1.0667401511454955e-05,5.213594249653397e-06,1.0603444025036879e-05
Wrong 0.05305863544344902,0.023915080353617668,0.00770415086299181,0.007237112615257502
Correct 0.03714365139603615,0.014319720678031445,0.005026936996728182,0.006924718618392944
Wrong 0.03332807496190071,0.022028224542737007,0.005151118617504835,0.006262161768972874
Wrong 0.029049262404441833,0.023893404752016068,0.014269346371293068,0.00980634056031704
Correct 1.6832265828270465e-05,7.556104264949681e-06,4.084872671228368e-06,2.034435783571098e-05
Wrong 1.972685640794225e-05,8.767961844569072e-06,8.191884262487292e-06,1.2519685697043315e-05
Wrong 1.44928435474867e-05,5.071044142823666e-06,4.580877430271357e-06,6.150994522613473e-06
Wrong 0.027622394263744354,0.010239831171929836,0.005069444887340069,0.004404559265822172
Wrong 0.036357905715703964,0.018420368432998657,0.006221197545528412,0.014689686708152294
Correct 0.037181295454502106,0.02101983316242695,0.009548991918563843,0.00709607033059001
