grade confidence_levels
Wrong 15.638092994689941,13.918619155883789,14.839824676513672,14.820281982421875
Wrong 13.807040214538574,15.38466739654541,12.597479820251465,14.68746566772461
Correct 14.860177040100098,13.51363468170166,16.852996826171875,14.82937240600586
Correct 14.769007682800293,13.387779235839844,14.301401138305664,13.98994255065918
Correct 14.207913398742676,13.146482467651367,15.147817611694336,15.885075569152832
Wrong 15.409381866455078,14.593488693237305,14.317048072814941,15.16789722442627
Wrong 15.130452156066895,13.759969711303711,14.17752742767334,14.537740707397461
Wrong 16.013782501220703,15.443477630615234,16.057790756225586,14.989129066467285
Correct 14.829380989074707,15.576003074645996,15.024018287658691,15.304252624511719
Correct 13.776030540466309,12.934123039245605,15.014437675476074,13.704328536987305
Wrong 15.790857315063477,13.934861183166504,13.811348915100098,15.050004005432129
Correct 15.908803939819336,13.454995155334473,13.694965362548828,13.0734224319458
Correct 16.073205947875977,14.097092628479004,14.780426025390625,17.105371475219727
Correct 13.655376434326172,15.095221519470215,16.639387130737305,15.045100212097168
Correct 15.352272033691406,14.107224464416504,16.44108772277832,14.643546104431152
Correct 15.373456001281738,13.6637544631958,16.404333114624023,13.061552047729492
Correct 16.20453643798828,14.152399063110352,14.325347900390625,15.076452255249023
Correct 14.78339958190918,13.9713134765625,15.102977752685547,15.14402961730957
Wrong 16.243436813354492,14.607156753540039,15.374850273132324,15.449353218078613
Correct 14.86185073852539,14.455604553222656,13.49716854095459,15.221457481384277
Correct 15.697248458862305,13.893695831298828,15.22887134552002,15.924834251403809
Wrong 15.513224601745605,14.236464500427246,14.586023330688477,14.676786422729492
Wrong 15.928876876831055,13.252182006835938,16.024513244628906,15.891968727111816
Correct 12.988903045654297,13.061466217041016,13.028557777404785,13.264512062072754
Correct 15.765033721923828,15.293937683105469,14.826130867004395,15.928641319274902
Correct 16.285354614257812,14.63590145111084,16.94908905029297,16.4383602142334
Correct 13.435270309448242,13.16382122039795,12.554195404052734,12.915332794189453
Wrong 15.629252433776855,14.14358139038086,15.79010009765625,15.508315086364746
Wrong 14.369476318359375,12.602392196655273,13.853056907653809,14.330982208251953
Correct 14.461834907531738,14.44663143157959,15.147928237915039,15.232004165649414
Wrong 14.125666618347168,12.852310180664062,14.049012184143066,12.917223930358887
Wrong 14.766144752502441,15.144148826599121,13.81031322479248,14.652640342712402
Correct 14.12419605255127,13.33736801147461,13.875487327575684,14.036531448364258
Wrong 15.146138191223145,13.783612251281738,14.42426586151123,14.516546249389648
Wrong 14.384517669677734,13.241612434387207,14.535688400268555,13.49973201751709
Correct 17.2603816986084,13.451326370239258,15.605406761169434,14.91319465637207
Correct 16.94750213623047,12.689186096191406,13.691825866699219,13.285652160644531
Correct 14.82354736328125,15.683982849121094,14.113187789916992,13.319787979125977
Wrong 13.698285102844238,13.248237609863281,13.120843887329102,13.198383331298828
Correct 13.421082496643066,13.298543930053711,13.640523910522461,13.607250213623047
Correct 14.799866676330566,13.494648933410645,14.664347648620605,16.45844841003418
Correct 13.48831844329834,13.106183052062988,13.334022521972656,13.216872215270996
Correct 14.129973411560059,14.621973037719727,16.23854637145996,14.660355567932129
Correct 13.525312423706055,13.071002960205078,16.509164810180664,12.9850435256958
Wrong 14.718975067138672,15.321222305297852,14.072454452514648,14.793184280395508
Correct 15.607874870300293,14.483275413513184,14.78995132446289,15.653879165649414
Correct 14.83598804473877,13.716883659362793,15.538372993469238,14.737401962280273
Wrong 15.629559516906738,14.954526901245117,15.521889686584473,13.882041931152344
Wrong 12.663077354431152,12.540250778198242,13.717494010925293,13.664031028747559
Wrong 14.965828895568848,14.273058891296387,14.641586303710938,14.64136791229248
Correct 14.52740478515625,16.010089874267578,13.843670845031738,14.0933256149292
Wrong 14.082157135009766,13.891592025756836,14.348282814025879,14.100278854370117
Wrong 13.633292198181152,13.970067977905273,13.808049201965332,12.86977767944336
Wrong 13.474700927734375,13.310017585754395,13.704812049865723,13.527446746826172
Wrong 13.955643653869629,13.064035415649414,13.608716011047363,12.855602264404297
Correct 15.302155494689941,15.092375755310059,16.190956115722656,14.708130836486816
Wrong 13.667503356933594,13.632872581481934,13.499069213867188,13.718376159667969
Correct 13.718619346618652,15.614937782287598,14.413414001464844,14.324726104736328
Correct 14.862269401550293,13.4876070022583,13.704797744750977,13.52760124206543
Correct 17.541465759277344,14.421473503112793,15.053924560546875,14.632185935974121
Correct 15.968049049377441,14.51478099822998,14.903268814086914,14.968106269836426
Correct 14.521897315979004,11.99365234375,12.944165229797363,16.061052322387695
Correct 15.554452896118164,14.186903953552246,15.422141075134277,15.898099899291992
Correct 14.323551177978516,15.724475860595703,14.381595611572266,14.358711242675781
Correct 11.540992736816406,15.703360557556152,12.405282020568848,13.787864685058594
Correct 15.398160934448242,12.440397262573242,13.796517372131348,14.75266170501709
Wrong 15.202553749084473,14.244586944580078,13.11847972869873,12.965744018554688
Wrong 13.689555168151855,13.593064308166504,14.301149368286133,13.49165153503418
Wrong 14.461869239807129,12.795339584350586,15.598186492919922,13.440913200378418
Correct 17.483509063720703,14.722322463989258,15.071893692016602,14.974943161010742
Correct 14.217570304870605,15.126359939575195,14.153091430664062,13.613221168518066
Correct 14.630719184875488,13.611286163330078,15.274897575378418,13.812679290771484
Wrong 12.637487411499023,12.054092407226562,12.623411178588867,12.791508674621582
Wrong 13.867928504943848,13.083139419555664,14.256159782409668,14.07787799835205
Correct 12.451717376708984,11.14041519165039,11.818771362304688,16.918567657470703
Correct 15.148469924926758,14.108390808105469,13.797407150268555,13.757193565368652
Wrong 14.474003791809082,15.06488037109375,16.36350440979004,14.767569541931152
Wrong 14.47861099243164,14.09420108795166,14.282124519348145,12.937836647033691
Wrong 15.823155403137207,14.298484802246094,15.159509658813477,15.566878318786621
Correct 15.19606876373291,14.225820541381836,13.964462280273438,14.405011177062988
Correct 13.466660499572754,16.258834838867188,12.947169303894043,13.727859497070312
Correct 14.568740844726562,16.657384872436523,14.506610870361328,14.590368270874023
Correct 15.48811149597168,14.296553611755371,13.483428955078125,14.225292205810547
Wrong 15.437763214111328,14.689519882202148,15.361871719360352,14.996949195861816
Wrong 15.14778995513916,14.639021873474121,14.919449806213379,14.482890129089355
Correct 13.685528755187988,12.86592960357666,13.391690254211426,13.370760917663574
Correct 16.644315719604492,11.730658531188965,13.146227836608887,13.436856269836426
