grade confidence_levels
Wrong 0.03614021837711334,0.02858925424516201,0.025427626445889473,0.02685752511024475
Wrong 0.026431355625391006,0.026021767407655716,0.029029035940766335,0.025025401264429092
Wrong 0.044750481843948364,0.03223257139325142,0.032996851950883865,0.04337417334318161
Wrong 0.03269881382584572,0.020622866228222847,0.029082786291837692,0.03295557200908661
Wrong 0.026283713057637215,0.018931468948721886,0.02319522202014923,0.02111978642642498
Wrong 0.03981368988752365,0.028901606798171997,0.04511464387178421,0.03625110909342766
Correct 0.019790396094322205,0.01706039160490036,0.015901979058980942,0.02313745766878128
Correct 0.03770633414387703,0.032759882509708405,0.03982570767402649,0.02737223543226719
Wrong 0.03125782683491707,0.024920860305428505,0.03770384192466736,0.024534735828638077
Wrong 0.048412762582302094,0.0327577218413353,0.05615948513150215,0.04339760169386864
Wrong 0.039232730865478516,0.038323964923620224,0.03031657449901104,0.033557917922735214
Wrong 0.04073333367705345,0.029110895469784737,0.03247537836432457,0.026505930349230766
Correct 0.01575351692736149,0.014232072047889233,0.03779046982526779,0.020707618445158005
Wrong 0.048414524644613266,0.03250393643975258,0.02066071890294552,0.04917741194367409
Wrong 0.05160035565495491,0.034914530813694,0.03775143250823021,0.04735145717859268
Correct 0.04734254628419876,0.029858574271202087,0.03545781970024109,0.05240379646420479
Correct 0.03983131796121597,0.019261173903942108,0.02148730494081974,0.044435713440179825
Wrong 0.02394692599773407,0.023210344836115837,0.02376050502061844,0.01684936322271824
Wrong 0.06531432271003723,0.05900677293539047,0.042500633746385574,0.04151657968759537
Correct 0.04676470160484314,0.02858661487698555,0.03264681622385979,0.03642093390226364
Wrong 0.039128683507442474,0.034262172877788544,0.05561266094446182,0.03269336745142937
Correct 0.03535965830087662,0.029086221009492874,0.03374020755290985,0.018488507717847824
Wrong 0.03751980885863304,0.030384572222828865,0.02639835700392723,0.017585337162017822
Wrong 0.028232885524630547,0.025506317615509033,0.02631579525768757,0.029588080942630768
Correct 0.0399966835975647,0.031888172030448914,0.020912708714604378,0.02582402713596821
Correct 0.026263849809765816,0.02486613392829895,0.03506670519709587,0.023727651685476303
