grade confidence_levels
Correct 14.499311447143555,14.197196006774902,14.664989471435547,14.844489097595215
Wrong 15.669453620910645,15.270658493041992,16.020145416259766,16.42517852783203
Wrong 14.909460067749023,15.006665229797363,15.394559860229492,15.44495677947998
Wrong 15.417878150939941,15.325577735900879,15.756852149963379,16.051454544067383
Wrong 14.34343147277832,14.577166557312012,15.11740493774414,14.959636688232422
Wrong 15.84739875793457,15.43038272857666,15.272600173950195,16.31720542907715
Wrong 15.15312671661377,15.33128547668457,15.830191612243652,15.87547492980957
Correct 14.525760650634766,14.234392166137695,14.651329040527344,15.4525146484375
Wrong 14.832947731018066,14.79962158203125,15.447056770324707,15.348638534545898
Correct 15.118602752685547,14.917195320129395,15.620028495788574,15.528322219848633
Wrong 14.918773651123047,14.667763710021973,15.022451400756836,15.087236404418945
Wrong 15.711003303527832,15.639836311340332,15.220702171325684,16.267126083374023
Wrong 14.535505294799805,14.148984909057617,15.578937530517578,14.699830055236816
Wrong 14.760136604309082,14.795140266418457,15.369075775146484,15.471813201904297
Correct 15.391754150390625,15.203916549682617,15.737968444824219,16.159019470214844
Wrong 15.419979095458984,15.387151718139648,15.935164451599121,15.68776798248291
Wrong 15.367500305175781,15.215744018554688,15.202560424804688,15.479085922241211
Correct 15.092951774597168,15.166044235229492,15.493110656738281,15.648860931396484
Wrong 15.26651382446289,14.794967651367188,15.17707347869873,15.858819961547852
Correct 14.761422157287598,14.416397094726562,15.2648344039917,15.744915008544922
Correct 14.951127052307129,15.059786796569824,15.471590995788574,15.830854415893555
Wrong 14.9378023147583,15.265908241271973,14.85671329498291,14.807659149169922
Wrong 14.763718605041504,14.727825164794922,14.885529518127441,14.83835220336914
Wrong 15.579151153564453,15.50409984588623,15.851832389831543,16.497289657592773
Wrong 14.201552391052246,13.97851276397705,14.66269588470459,14.703241348266602
Correct 15.640013694763184,15.187639236450195,15.899737358093262,15.421652793884277
Correct 15.253504753112793,14.597878456115723,15.771774291992188,15.675570487976074
Wrong 15.54047966003418,15.229401588439941,15.770766258239746,17.156259536743164
Wrong 14.832420349121094,15.08125114440918,15.531169891357422,14.810795783996582
Correct 14.227439880371094,14.174530982971191,14.871529579162598,15.3891019821167
Correct 14.777265548706055,14.509072303771973,15.299860000610352,15.770207405090332
Wrong 14.830430030822754,15.029090881347656,15.44359016418457,15.379685401916504
Wrong 15.19608211517334,15.243635177612305,15.660423278808594,15.48768424987793
Wrong 14.982784271240234,14.587027549743652,15.48154067993164,15.529716491699219
Correct 16.035663604736328,15.662939071655273,16.113697052001953,15.736891746520996
Wrong 15.30387020111084,14.901622772216797,15.771081924438477,15.940871238708496
Correct 15.437223434448242,14.672414779663086,15.914546012878418,15.940805435180664
Correct 15.22443962097168,14.98486328125,15.690417289733887,16.26932144165039
Wrong 15.390951156616211,14.369287490844727,15.616793632507324,16.160001754760742
Correct 14.453337669372559,14.258794784545898,15.506814956665039,15.66644287109375
Wrong 14.723997116088867,14.60610580444336,14.944046020507812,15.57926082611084
Wrong 14.74481201171875,14.53985595703125,15.139278411865234,15.72806167602539
Wrong 14.741425514221191,15.315959930419922,15.969884872436523,15.861071586608887
Wrong 15.1100435256958,15.005650520324707,15.616141319274902,16.20433235168457
Wrong 15.36971378326416,14.765567779541016,15.417667388916016,15.418169975280762
Wrong 14.89993953704834,14.998626708984375,15.64350414276123,15.620969772338867
Wrong 15.10006332397461,15.107245445251465,15.437345504760742,15.339957237243652
Correct 14.589397430419922,15.329758644104004,14.92198371887207,15.38804817199707
Correct 14.871268272399902,15.082690238952637,15.56717586517334,15.755600929260254
Correct 15.202917098999023,15.386228561401367,15.968514442443848,15.16230297088623
Correct 15.213164329528809,14.546957015991211,15.159239768981934,16.41301155090332
Wrong 15.51313304901123,14.899709701538086,15.713671684265137,15.444438934326172
Wrong 15.20605182647705,14.553778648376465,15.898576736450195,15.672670364379883
Correct 14.806794166564941,14.630480766296387,15.529462814331055,15.444677352905273
Correct 14.774784088134766,14.737528800964355,14.994513511657715,15.089458465576172
Correct 14.755438804626465,14.733070373535156,15.396781921386719,15.339459419250488
Wrong 14.637076377868652,14.711841583251953,15.137669563293457,14.987738609313965
Correct 14.92672348022461,15.266592025756836,16.499595642089844,14.907976150512695
Wrong 14.343289375305176,14.13829517364502,14.822502136230469,14.80392074584961
Correct 14.546372413635254,13.634645462036133,14.23611068725586,13.833233833312988
Correct 15.53121280670166,15.701956748962402,16.10929298400879,16.371273040771484
Wrong 14.467031478881836,14.60072135925293,14.732048988342285,14.737977027893066
Correct 15.135298728942871,14.315069198608398,14.75870132446289,15.558876037597656
Wrong 15.280816078186035,15.208126068115234,15.752893447875977,15.57288646697998
Wrong 15.249914169311523,15.059916496276855,15.921753883361816,15.392121315002441
Wrong 15.086562156677246,14.787845611572266,15.87890911102295,15.486157417297363
Wrong 15.631908416748047,15.649552345275879,16.08730697631836,15.879465103149414
Correct 14.677142143249512,14.56220531463623,14.805989265441895,14.51015853881836
Correct 14.371870040893555,13.916090965270996,15.37393856048584,14.786367416381836
Wrong 15.162386894226074,15.072169303894043,15.569387435913086,15.734249114990234
Correct 14.438811302185059,14.384913444519043,15.580221176147461,14.998957633972168
Correct 15.166513442993164,15.161827087402344,15.803640365600586,15.929878234863281
Correct 15.839191436767578,15.057267189025879,14.673871994018555,15.543037414550781
Correct 14.697052955627441,13.678678512573242,14.758252143859863,15.424227714538574
Wrong 14.986560821533203,14.547420501708984,15.410808563232422,15.503438949584961
Wrong 15.418852806091309,15.373136520385742,15.77112865447998,15.780570030212402
Correct 15.199536323547363,15.493030548095703,15.435763359069824,15.283559799194336
Correct 15.362943649291992,15.035731315612793,14.93889045715332,15.331467628479004
Correct 15.145105361938477,14.57319450378418,15.228867530822754,16.585596084594727
Correct 14.831439018249512,14.866518020629883,16.121410369873047,15.584579467773438
Wrong 15.217302322387695,15.193769454956055,15.134671211242676,15.397417068481445
Correct 14.789186477661133,15.049818992614746,15.8790283203125,16.146411895751953
Correct 14.903558731079102,15.458130836486816,15.669441223144531,15.783281326293945
Wrong 15.419721603393555,15.568798065185547,16.062366485595703,15.839400291442871
Correct 14.721522331237793,14.414913177490234,15.082186698913574,15.078500747680664
Wrong 15.014453887939453,14.873847961425781,15.146677017211914,15.297459602355957
Wrong 15.243368148803711,15.057546615600586,16.123519897460938,16.137550354003906
Wrong 14.860589981079102,14.89400863647461,15.629047393798828,15.322850227355957
Wrong 15.511171340942383,15.112439155578613,15.939129829406738,16.164159774780273
Correct 14.722293853759766,14.530653953552246,15.809563636779785,16.18215560913086
Wrong 14.878728866577148,15.024359703063965,14.969900131225586,16.022785186767578
Wrong 15.278796195983887,14.963794708251953,15.545472145080566,15.193083763122559
Correct 14.759232521057129,14.506558418273926,15.234469413757324,14.9271240234375
Correct 15.141054153442383,14.895520210266113,15.604705810546875,16.270164489746094
Wrong 14.337102890014648,14.244989395141602,15.502554893493652,14.862238883972168
Wrong 15.129598617553711,14.755599975585938,14.84940242767334,15.23521614074707
