grade confidence_levels
Correct 14.859379768371582,13.617189407348633,14.53906536102295,16.890628814697266
Correct 16.515628814697266,13.218750953674316,12.812501907348633,14.117189407348633
Correct 13.554694175720215,13.00781536102295,13.640628814697266,14.117191314697266
Correct 13.671880722045898,16.250001907348633,12.18750286102295,13.88281536102295
Correct 12.914069175720215,12.58594036102295,16.1562557220459,13.140629768371582
Correct 13.406253814697266,13.023439407348633,12.718751907348633,15.523439407348633
Wrong 14.078132629394531,13.11719036102295,13.875003814697266,13.976566314697266
Correct 14.546879768371582,16.171876907348633,13.10156536102295,15.28906536102295
Wrong 15.406255722045898,14.648439407348633,15.304691314697266,14.66406536102295
Correct 14.875004768371582,14.804689407348633,15.34375286102295,14.62500286102295
Correct 13.414067268371582,16.750001907348633,12.656251907348633,14.460939407348633
Correct 12.554697036743164,12.515628814697266,11.835941314697266,16.671878814697266
Wrong 15.375006675720215,13.750001907348633,14.71875286102295,14.859378814697266
Wrong 14.390628814697266,14.453125953674316,14.898439407348633,14.882814407348633
Correct 14.804693222045898,14.164064407348633,13.41406536102295,15.82812786102295
Correct 15.132816314697266,14.679688453674316,14.507814407348633,14.437501907348633
Wrong 15.000006675720215,15.796876907348633,15.515628814697266,15.148441314697266
Correct 15.164067268371582,12.875000953674316,12.593751907348633,13.914064407348633
Correct 15.093755722045898,13.773439407348633,13.62500286102295,14.42969036102295
Wrong 14.429691314697266,15.468751907348633,15.24219036102295,14.79687786102295
Wrong 14.984381675720215,14.609376907348633,13.33594036102295,15.453128814697266
Wrong 14.054703712463379,15.375006675720215,13.882820129394531,14.734383583068848
Wrong 14.632818222045898,13.382814407348633,15.617191314697266,14.50781536102295
Wrong 15.804692268371582,15.765625953674316,14.757814407348633,14.718751907348633
Correct 14.835942268371582,13.906251907348633,14.179689407348633,17.000003814697266
Wrong 15.750006675720215,15.78125286102295,12.578128814697266,14.726566314697266
Correct 14.507817268371582,15.953125953674316,12.67187786102295,13.906251907348633
Correct 14.203129768371582,15.242189407348633,13.71875286102295,14.50781536102295
Correct 14.234380722045898,12.226566314697266,16.671878814697266,14.80469036102295
Wrong 13.226566314697266,13.531251907348633,17.000003814697266,14.867189407348633
Correct 12.265631675720215,15.523438453674316,10.218761444091797,12.71875286102295
Correct 15.460941314697266,14.453125953674316,14.039064407348633,13.843751907348633
Wrong 14.45312786102295,15.632813453674316,14.367189407348633,15.546876907348633
Correct 16.2343807220459,12.58594036102295,12.72656536102295,14.08594036102295
Correct 14.039066314697266,13.773439407348633,16.921878814697266,15.60937786102295
Correct 12.210941314697266,12.429689407348633,16.640626907348633,14.171876907348633
Wrong 14.578129768371582,15.117189407348633,15.44531536102295,15.929691314697266
Correct 16.406253814697266,15.789063453674316,12.460939407348633,13.984376907348633
Wrong 14.531256675720215,15.13281536102295,14.335941314697266,14.679692268371582
Wrong 15.250004768371582,14.132813453674316,15.000001907348633,14.500001907348633
Correct 14.414066314697266,14.937500953674316,13.851564407348633,14.890626907348633
Wrong 14.484381675720215,13.81250286102295,13.906253814697266,13.796878814697266
Wrong 15.007817268371582,14.343751907348633,15.37500286102295,14.281251907348633
Correct 15.445317268371582,13.156250953674316,12.468751907348633,14.546876907348633
Correct 14.71094036102295,15.734375953674316,12.65625286102295,15.679689407348633
Correct 13.890630722045898,13.234376907348633,16.2343807220459,14.968753814697266
Correct 13.140630722045898,12.17969036102295,11.90625286102295,16.718751907348633
Wrong 13.710942268371582,13.656251907348633,15.08594036102295,14.58594036102295
Correct 13.914067268371582,12.882813453674316,16.250003814697266,12.73437786102295
Wrong 15.242195129394531,14.273439407348633,14.593753814697266,14.921878814697266
Correct 14.203129768371582,13.187501907348633,13.38281536102295,16.687503814697266
Wrong 15.07031536102295,13.867188453674316,15.687501907348633,15.007814407348633
Wrong 15.312501907348633,15.250000953674316,14.343750953674316,15.054688453674316
Correct 13.257820129394531,16.468751907348633,12.76562786102295,12.437503814697266
Wrong 14.15625286102295,13.828125953674316,15.218751907348633,15.164064407348633
Correct 15.734383583068848,13.29687786102295,13.375003814697266,13.851567268371582
Wrong 15.109382629394531,14.195314407348633,13.24219036102295,14.601566314697266
Wrong 14.00001049041748,14.406253814697266,14.453131675720215,14.382819175720215
Wrong 15.250005722045898,14.765626907348633,14.19531536102295,14.67187786102295
Correct 14.390629768371582,16.453126907348633,11.515628814697266,13.09375286102295
Correct 13.843758583068848,12.83594036102295,16.234378814697266,14.593753814697266
Correct 16.5468807220459,13.718750953674316,13.226564407348633,15.320314407348633
Correct 14.906253814697266,15.257813453674316,15.070314407348633,16.953126907348633
Correct 16.734378814697266,14.742188453674316,13.570313453674316,14.656250953674316
Correct 14.031254768371582,13.992189407348633,12.48437786102295,16.890628814697266
Wrong 15.273442268371582,13.914063453674316,14.492189407348633,14.71094036102295
Wrong 13.882819175720215,15.20312786102295,14.593753814697266,13.906253814697266
Wrong 14.023441314697266,14.234375953674316,12.117189407348633,14.671876907348633
Wrong 14.359379768371582,14.343750953674316,15.14062786102295,14.234376907348633
Wrong 16.01563262939453,14.773439407348633,13.59375286102295,15.515628814697266
Correct 13.851566314697266,15.695314407348633,14.210939407348633,14.039064407348633
Correct 16.781253814697266,13.460938453674316,12.851564407348633,14.515626907348633
Correct 16.640626907348633,12.664063453674316,12.468750953674316,14.203125953674316
Correct 14.257820129394531,16.109378814697266,13.937504768371582,13.640629768371582
Correct 14.812505722045898,13.414064407348633,13.000001907348633,16.234376907348633
Correct 14.296878814697266,14.687500953674316,14.523439407348633,14.460939407348633
Wrong 14.578128814697266,14.531250953674316,15.210939407348633,15.671876907348633
Wrong 14.507818222045898,14.890626907348633,15.15625286102295,14.789066314697266
Wrong 15.515630722045898,14.789064407348633,15.242191314697266,14.71094036102295
Correct 14.617192268371582,14.156250953674316,15.30469036102295,15.79687786102295
Correct 14.890634536743164,14.33594036102295,14.554692268371582,15.078129768371582
Correct 14.59375286102295,13.773438453674316,14.421876907348633,15.968751907348633
Wrong 13.921881675720215,14.195314407348633,14.17187786102295,14.31250286102295
Correct 15.335942268371582,13.875001907348633,16.546878814697266,13.94531536102295
Correct 14.140629768371582,13.304689407348633,13.28125286102295,16.000003814697266
Wrong 14.953132629394531,13.39062786102295,15.218753814697266,14.187503814697266
Wrong 15.039069175720215,14.750001907348633,13.77344036102295,14.078128814697266
Wrong 14.570317268371582,14.492189407348633,14.585941314697266,14.320316314697266
Correct 15.039072036743164,13.898441314697266,15.250004768371582,16.0781307220459
Wrong 14.859378814697266,15.109375953674316,14.453125953674316,15.531251907348633
Wrong 15.039066314697266,15.000000953674316,15.281251907348633,16.109376907348633
Correct 14.48437786102295,13.882813453674316,12.992189407348633,17.250001907348633
Wrong 14.953131675720215,13.21875286102295,15.312503814697266,13.664066314697266
Correct 15.421880722045898,12.703126907348633,13.97656536102295,14.437501907348633
Wrong 15.210944175720215,14.203126907348633,14.08594036102295,14.46875286102295
Wrong 15.710941314697266,16.375001907348633,14.234375953674316,15.570314407348633
Correct 16.000009536743164,12.89844036102295,13.375003814697266,13.960941314697266
Wrong 15.382820129394531,15.08594036102295,14.703128814697266,15.531254768371582
Correct 13.437506675720215,16.515626907348633,11.453129768371582,14.17969036102295
Correct 14.203128814697266,13.703125953674316,15.85156536102295,14.960939407348633
Wrong 15.632817268371582,14.507813453674316,15.195314407348633,14.726564407348633
Correct 14.078134536743164,14.00000286102295,15.140629768371582,15.351568222045898
Wrong 14.890629768371582,13.265626907348633,13.976564407348633,15.20312786102295
Correct 15.000004768371582,13.734376907348633,13.375001907348633,16.281253814697266
Correct 16.54688262939453,11.312504768371582,11.531255722045898,13.28125286102295
Correct 15.781255722045898,15.343751907348633,13.695314407348633,14.24219036102295
Correct 13.914068222045898,13.28906536102295,16.3906307220459,13.789067268371582
Correct 14.406256675720215,11.609379768371582,16.359378814697266,14.117191314697266
Correct 15.070316314697266,14.140625953674316,15.539064407348633,16.546876907348633
Wrong 15.492193222045898,13.359375953674316,13.81250286102295,13.64844036102295
Correct 14.632819175720215,14.69531536102295,15.023443222045898,14.726567268371582
