grade confidence_levels
Correct 0.04357118904590607,0.03900277987122536,0.06653039902448654,0.05844779685139656
Wrong 0.08617165684700012,0.07001311331987381,0.1027183085680008,0.12219750881195068
Correct 0.03807488828897476,0.044164832681417465,0.06307453662157059,0.14543841779232025
Wrong 0.02873544581234455,0.02545497566461563,0.039410948753356934,0.05595388635993004
Correct 0.03250536322593689,0.10040547698736191,0.0664266049861908,0.08839578926563263
Correct 0.04129977524280548,0.05025666952133179,0.06403458118438721,0.0711810514330864
Wrong 0.05764852091670036,0.04345593973994255,0.08748669922351837,0.05628255754709244
Correct 0.08014671504497528,0.06360579282045364,0.06348542869091034,0.16160006821155548
Wrong 0.03816396743059158,0.04556815326213837,0.05055135861039162,0.050817687064409256
Wrong 0.06818997114896774,0.04854889214038849,0.11808867752552032,0.1196499615907669
Wrong 0.05257228761911392,0.039936088025569916,0.04237724840641022,0.05852196365594864
Correct 0.039425548166036606,0.042235538363456726,0.20070171356201172,0.09708333015441895
Wrong 0.030346602201461792,0.04252049699425697,0.09715442359447479,0.08789379149675369
Correct 0.05738198012113571,0.030369136482477188,0.1258527934551239,0.09127512574195862
Wrong 0.04619429260492325,0.043731484562158585,0.05572110787034035,0.09154105931520462
Wrong 0.05068371072411537,0.039268527179956436,0.05974136292934418,0.08703017979860306
Correct 0.05833268165588379,0.036341264843940735,0.042915042489767075,0.11448628455400467
Correct 0.03658848628401756,0.036254025995731354,0.06433198601007462,0.04659053683280945
Wrong 0.04591182619333267,0.049485042691230774,0.07180619239807129,0.06244376674294472
Wrong 0.04954446479678154,0.027105139568448067,0.06057887524366379,0.07908651977777481
Wrong 0.03325651213526726,0.035624224692583084,0.049787867814302444,0.060180600732564926
Wrong 0.048518650233745575,0.028237249702215195,0.04576564207673073,0.04835416004061699
Wrong 0.04545015096664429,0.031937532126903534,0.06201593205332756,0.03812630474567413
Wrong 0.05179908871650696,0.05035947635769844,0.06962738186120987,0.052827026695013046
Wrong 0.03780548647046089,0.02552109956741333,0.05726201832294464,0.05239621549844742
Wrong 0.03587108477950096,0.027844522148370743,0.10064543783664703,0.08509667217731476
Wrong 0.04680454358458519,0.03342777118086815,0.07630660384893417,0.10791870951652527
Correct 0.07342939078807831,0.04577908292412758,0.09998743236064911,0.31197389960289
Correct 0.05351388454437256,0.13374009728431702,0.07870065420866013,0.1097836047410965
Correct 0.054300036281347275,0.060108546167612076,0.19898566603660583,0.14551810920238495
Wrong 0.05350401997566223,0.06792556494474411,0.08037661015987396,0.05758615583181381
Wrong 0.041381802409887314,0.03902836889028549,0.07790888845920563,0.07281819730997086
Wrong 0.0927032008767128,0.05489601194858551,0.13456079363822937,0.06177222728729248
Correct 0.04732739180326462,0.02409302443265915,0.0459633432328701,0.1644594818353653
Correct 0.053037870675325394,0.06042828410863876,0.0638393983244896,0.06361350417137146
Wrong 0.03948969393968582,0.037874817848205566,0.062390029430389404,0.06758290529251099
Wrong 0.056114207953214645,0.03273770958185196,0.06873226910829544,0.08848390728235245
Wrong 0.05114332213997841,0.03590182587504387,0.05036352574825287,0.051647890359163284
Wrong 0.04099264740943909,0.02319660596549511,0.1115584522485733,0.06989995390176773
Wrong 0.03453614562749863,0.03930076211690903,0.08545833826065063,0.05949019268155098
Wrong 0.025903960689902306,0.02494082599878311,0.04430752247571945,0.08220407366752625
Wrong 0.04565522447228432,0.03923371806740761,0.06506320834159851,0.07421864569187164
Wrong 0.030713248997926712,0.04035892337560654,0.13463051617145538,0.0605432391166687
Correct 0.051190100610256195,0.029659688472747803,0.09937986731529236,0.12336743623018265
Wrong 0.04701339080929756,0.03488234430551529,0.07755506038665771,0.06338686496019363
Wrong 0.049379680305719376,0.039634183049201965,0.08213313668966293,0.06796026229858398
Wrong 0.03946469724178314,0.02335953339934349,0.038179997354745865,0.05470598116517067
Correct 0.04609168693423271,0.06126883998513222,0.05078815296292305,0.043031588196754456
Correct 0.047757476568222046,0.05489831417798996,0.0894201472401619,0.09575292468070984
Correct 0.07787072658538818,0.08497590571641922,0.12039276957511902,0.09699820727109909
