grade confidence_levels
Wrong 0.0174181517213583,0.012065159156918526,0.0025488329119980335,0.008896300569176674
Wrong 0.01431390829384327,0.001862957258708775,0.0052657704800367355,0.005783319007605314
Wrong 0.021105218678712845,0.004935198463499546,0.006190126296132803,0.01805221103131771
Wrong 0.012851492501795292,0.0017805012175813317,0.0024147185031324625,0.022555023431777954
Correct 0.01441954355686903,0.0005768535193055868,0.0012307752622291446,0.020816966891288757
Correct 0.031525544822216034,0.0025476464070379734,0.009174428880214691,0.005027174483984709
Correct 0.014746099710464478,0.00336832064203918,0.045421093702316284,0.023198820650577545
Wrong 0.012025495991110802,0.005769877694547176,0.0089365653693676,0.007293813396245241
Correct 0.01734885759651661,0.001677973661571741,0.018905673176050186,0.0033632221166044474
Correct 0.02130732499063015,0.0018329434096813202,0.013864897191524506,0.028672056272625923
Correct 0.012825526297092438,0.02049507200717926,0.0006904316251166165,0.0020937062799930573
Wrong 0.011943690478801727,0.011850695125758648,0.0011372783919796348,0.007771885488182306
Correct 0.04512738808989525,0.0015562805347144604,0.00868022907525301,0.008413166739046574
Correct 0.02317146211862564,0.013306206092238426,0.010444164276123047,0.021598121151328087
Correct 0.011796101927757263,0.0009990178514271975,0.0005062780110165477,0.03719612956047058
Correct 0.005838995333760977,0.0013337474083527923,0.017431961372494698,0.0009238615748472512
Wrong 0.009152360260486603,0.004391331225633621,0.001963926712051034,0.0032379701733589172
Wrong 0.01512384507805109,0.006158493459224701,0.0037646135315299034,0.0035090078599750996
Wrong 0.023549392819404602,0.005954195279628038,0.01682993210852146,0.009294373914599419
Wrong 0.027826275676488876,0.001005682279355824,0.01356140710413456,0.009844525717198849
Wrong 0.018599342554807663,0.001226756488904357,0.008383356966078281,0.005628319922834635
Correct 0.07102546840906143,0.003145105903968215,0.004101993050426245,0.004435312934219837
Wrong 0.03305353596806526,0.011602852493524551,0.008422771468758583,0.021010061725974083
Wrong 0.01239309273660183,0.005854060407727957,0.0032077620271593332,0.0044535379856824875
Wrong 0.013070469722151756,0.0011968897888436913,0.0025939010083675385,0.009713106788694859
Wrong 0.025411313399672508,0.0016891977284103632,0.00492619164288044,0.012003418989479542
Wrong 0.025518061593174934,0.0032189982011914253,0.001321075833402574,0.01753823831677437
Correct 0.013505879789590836,0.0009937663562595844,0.00039529381319880486,0.049017827957868576
Wrong 0.02773415483534336,0.003842403879389167,0.0026408450212329626,0.0035259914584457874
Correct 0.019077498465776443,0.004602646455168724,0.003998850006610155,0.015209870412945747
Wrong 0.010324710048735142,0.0011858679354190826,0.00985187478363514,0.015866730362176895
Wrong 0.009800639003515244,0.0032827777322381735,0.002458688337355852,0.004702371079474688
Correct 0.014731146395206451,0.0029928074218332767,0.009660901501774788,0.01438987348228693
Wrong 0.012181212194263935,0.002288771327584982,0.0014322776114568114,0.007864751853048801
Wrong 0.019315999001264572,0.0007489612908102572,0.004808119032531977,0.0036011168267577887
Correct 0.030013499781489372,0.002971725771203637,0.001666987664066255,0.0068023549392819405
Correct 0.05098367854952812,0.0008370502619072795,0.0014922027476131916,0.007344876881688833
Correct 0.05312158539891243,0.0014720313483849168,0.0019808346405625343,0.0032404300291091204
