grade confidence_levels
Correct 13.945351600646973,13.937538146972656,13.65627670288086,13.101632118225098
Wrong 15.085984230041504,15.39848804473877,14.87503719329834,15.031325340270996
Wrong 13.515670776367188,13.671926498413086,13.703158378601074,13.664125442504883
Correct 13.062538146972656,13.30471420288086,13.687520980834961,14.507866859436035
Correct 14.406379699707031,14.750061988830566,15.945358276367188,15.992295265197754
Wrong 14.421890258789062,14.640639305114746,15.039071083068848,14.523465156555176
Correct 14.789097785949707,14.523475646972656,14.640645980834961,14.94538688659668
Correct 13.851570129394531,13.390636444091797,13.492193222045898,13.476573944091797
Correct 15.156274795532227,15.04690170288086,15.273455619812012,14.992233276367188
Correct 15.20316219329834,14.421905517578125,14.546902656555176,14.718803405761719
Correct 16.42190170288086,15.94533634185791,16.140647888183594,16.921934127807617
Wrong 15.062555313110352,14.78911304473877,15.148470878601074,15.523541450500488
Correct 16.250091552734375,15.586041450500488,15.445396423339844,15.828186988830566
Wrong 13.78129768371582,14.015667915344238,13.97658920288086,13.218816757202148
Wrong 15.195345878601074,14.367219924926758,14.921899795532227,14.289117813110352
Wrong 13.468862533569336,13.632899284362793,14.507904052734375,13.367328643798828
Correct 15.078145980834961,14.72658634185791,15.085953712463379,14.718785285949707
Wrong 12.211033821105957,12.711002349853516,12.99223518371582,12.50011157989502
Wrong 13.48443603515625,12.843814849853516,13.937541007995605,13.484475135803223
Correct 13.89847469329834,13.32036018371582,14.695344924926758,13.812552452087402
Wrong 14.445355415344238,14.828158378601074,15.453150749206543,15.031289100646973
Wrong 13.546916007995605,13.812542915344238,14.609393119812012,14.460983276367188
Wrong 14.710977554321289,14.484416007995605,14.453149795532227,14.140691757202148
Correct 15.789080619812012,15.468770980834961,15.070326805114746,14.906288146972656
Wrong 14.562553405761719,14.69534969329834,15.359405517578125,14.718811988830566
Wrong 14.718791007995605,14.937544822692871,14.89065170288086,14.367262840270996
Wrong 14.671891212463379,14.47657585144043,14.687511444091797,13.85940170288086
