grade confidence_levels
Correct 0.10565134137868881,0.07317950576543808,0.11694049090147018,0.21677227318286896
Wrong 0.11132977157831192,0.12713560461997986,0.09374541789293289,0.24126452207565308
Wrong 0.0761614590883255,0.11703258752822876,0.08170536905527115,0.18702304363250732
Wrong 0.06436852365732193,0.06693296134471893,0.1544116586446762,0.36183276772499084
Wrong 0.06760048866271973,0.031684521585702896,0.16216376423835754,0.410879522562027
Wrong 0.05281038582324982,0.08706703782081604,0.048082415014505386,0.28772249817848206
Wrong 0.05283353477716446,0.107561856508255,0.07747369259595871,0.17872929573059082
Correct 0.05096288397908211,0.07770472019910812,0.06646501272916794,0.22839602828025818
Wrong 0.08354417234659195,0.07372288405895233,0.11598502099514008,0.06016884744167328
Wrong 0.05913827195763588,0.08946508169174194,0.08274578303098679,0.08145838230848312
Wrong 0.14587000012397766,0.09716802090406418,0.07108917087316513,0.21223458647727966
Wrong 0.06469950079917908,0.08912352472543716,0.044119082391262054,0.1639212667942047
Wrong 0.07157529145479202,0.07156971096992493,0.23651649057865143,0.14916077256202698
Wrong 0.10724516957998276,0.15973620116710663,0.049097780138254166,0.16871094703674316
Correct 0.0895044356584549,0.12720809876918793,0.07776135951280594,0.2651258409023285
Correct 0.08678101003170013,0.20817157626152039,0.11318232864141464,0.19252760708332062
Wrong 0.05873065069317818,0.10388264805078506,0.07308968156576157,0.22512874007225037
Wrong 0.19661639630794525,0.16816550493240356,0.09732744097709656,0.19507290422916412
Correct 0.10429156571626663,0.14478854835033417,0.07337524741888046,0.12481512129306793
Wrong 0.14889231324195862,0.09688371419906616,0.21161596477031708,0.17003241181373596
Correct 0.04063480719923973,0.1429414451122284,0.06595557183027267,0.31961625814437866
Wrong 0.08166756480932236,0.20530931651592255,0.04405445232987404,0.27197912335395813
Wrong 0.06337786465883255,0.056364383548498154,0.061905261129140854,0.06905782967805862
Wrong 0.05266978219151497,0.19568952918052673,0.07312366366386414,0.2716875672340393
Correct 0.2059224247932434,0.09650863707065582,0.03468059375882149,0.11640773713588715
Wrong 0.245034322142601,0.062439192086458206,0.11130844056606293,0.14404229819774628
Wrong 0.09414255619049072,0.060779787600040436,0.09712567925453186,0.1369697004556656
Wrong 0.07339030504226685,0.034397102892398834,0.03777759522199631,0.6963043212890625
Wrong 0.07817557454109192,0.09210757911205292,0.1591556966304779,0.1437760293483734
Correct 0.03366316854953766,0.16059640049934387,0.03668241575360298,0.3792653977870941
Correct 0.02259446494281292,0.02969781681895256,0.09512771666049957,0.15082652866840363
Wrong 0.07526181638240814,0.15685398876667023,0.12026524543762207,0.17773717641830444
Wrong 0.05826009809970856,0.11953780800104141,0.11586129665374756,0.1522923707962036
Wrong 0.10564204305410385,0.03350062668323517,0.14897356927394867,0.1912817656993866
Correct 0.1434960663318634,0.09558520466089249,0.17308562994003296,0.1434868425130844
Wrong 0.1272212117910385,0.10063847154378891,0.11315063387155533,0.30280548334121704
Correct 0.08591170608997345,0.03811924159526825,0.17905203998088837,0.20769250392913818
Wrong 0.029427869245409966,0.1288253366947174,0.024204691872000694,0.08448721468448639
Wrong 0.07509709149599075,0.024569818750023842,0.09870880842208862,0.19026444852352142
Correct 0.06909900903701782,0.11661902070045471,0.11303706467151642,0.1395755559206009
Wrong 0.13717925548553467,0.2124628722667694,0.06897564977407455,0.1803109496831894
Wrong 0.07240931689739227,0.08077085018157959,0.07952047884464264,0.1474076360464096
Wrong 0.06525279581546783,0.10185083746910095,0.055810656398534775,0.13180698454380035
Wrong 0.09134972840547562,0.18309269845485687,0.13820746541023254,0.27059173583984375
Wrong 0.09414508193731308,0.10099221020936966,0.09124082326889038,0.16781866550445557
Wrong 0.09207641333341599,0.07753561437129974,0.1654304713010788,0.3698967695236206
Wrong 0.10802287608385086,0.18374675512313843,0.07902926206588745,0.20023581385612488
Wrong 0.04314512759447098,0.36407938599586487,0.038673870265483856,0.10512593388557434
Correct 0.08381765335798264,0.045569781213998795,0.20422996580600739,0.23876604437828064
Correct 0.08131618052721024,0.09432404488325119,0.1394030898809433,0.13510996103286743
Correct 0.03874897211790085,0.056818049401044846,0.02541106566786766,0.2885592579841614
Wrong 0.08888155966997147,0.08284152299165726,0.10390729457139969,0.11411499232053757
Correct 0.08499246835708618,0.05074530839920044,0.06990766525268555,0.09630054980516434
Wrong 0.043333034962415695,0.07370363175868988,0.05226614326238632,0.10074466466903687
Wrong 0.14240120351314545,0.10256672650575638,0.0798778235912323,0.1316942721605301
Wrong 0.06532850861549377,0.041851259768009186,0.19656601548194885,0.3531610071659088
Wrong 0.11303240060806274,0.2690353989601135,0.09081995487213135,0.2301095426082611
Wrong 0.04781320318579674,0.1776374727487564,0.14386016130447388,0.09287942200899124
Wrong 0.08062727004289627,0.15541112422943115,0.08253379166126251,0.09955422580242157
Correct 0.30436021089553833,0.07400363683700562,0.09138115495443344,0.12200863659381866
Wrong 0.09284095466136932,0.0648113265633583,0.2012081742286682,0.15915924310684204
Wrong 0.05640246346592903,0.10373761504888535,0.049386169761419296,0.0901278406381607
Correct 0.0909595638513565,0.08026184141635895,0.09238512068986893,0.18372851610183716
Wrong 0.12004797905683517,0.11544504761695862,0.1425589919090271,0.23503360152244568
Correct 0.08567046374082565,0.10999295860528946,0.06937385350465775,0.15633639693260193
Wrong 0.0964527353644371,0.044849611818790436,0.1127583310008049,0.16025955975055695
Correct 0.17038178443908691,0.20875196158885956,0.1423567682504654,0.207121804356575
Correct 0.08814544975757599,0.07839707285165787,0.13759343326091766,0.13128648698329926
Wrong 0.06795255094766617,0.040571533143520355,0.05721747875213623,0.067946657538414
Wrong 0.0919862762093544,0.08375077694654465,0.08181214332580566,0.23125089704990387
Wrong 0.10779538005590439,0.02878597564995289,0.18625076115131378,0.19981199502944946
Correct 0.047687407582998276,0.0495864562690258,0.15036937594413757,0.40241101384162903
Correct 0.14504742622375488,0.10446619242429733,0.07236208766698837,0.14390963315963745
Correct 0.08290798217058182,0.06306693702936172,0.10398432612419128,0.12740103900432587
Wrong 0.056421976536512375,0.05554531142115593,0.08945830166339874,0.16453669965267181
Wrong 0.10049406439065933,0.13004153966903687,0.06538909673690796,0.28626200556755066
Correct 0.06716363877058029,0.1264543980360031,0.060201410204172134,0.12256399542093277
Wrong 0.08984054625034332,0.13070975244045258,0.04552660509943962,0.13914166390895844
Correct 0.06906581670045853,0.09149668365716934,0.08201704919338226,0.3618777096271515
Correct 0.05652454495429993,0.07314732670783997,0.1727539598941803,0.15126079320907593
Wrong 0.12211006879806519,0.036951158195734024,0.018435394391417503,0.4295397102832794
Correct 0.08120514452457428,0.11815101653337479,0.1481943130493164,0.28789082169532776
Wrong 0.042337823659181595,0.2593492269515991,0.045777034014463425,0.17008087038993835
Wrong 0.13287819921970367,0.1888549029827118,0.10108606517314911,0.17880210280418396
Wrong 0.1248457059264183,0.09647062420845032,0.12680870294570923,0.2561602294445038
Wrong 0.06796009093523026,0.17353743314743042,0.06285012513399124,0.1818627119064331
Wrong 0.07393160462379456,0.0864296704530716,0.09272932261228561,0.18731728196144104
Wrong 0.1575089991092682,0.035977188497781754,0.09115289151668549,0.23095820844173431
Wrong 0.0605737678706646,0.07192657142877579,0.04904988035559654,0.08744245767593384
Correct 0.04181207716464996,0.03493170440196991,0.07570963352918625,0.1706114113330841
Wrong 0.0931914821267128,0.13141174614429474,0.03854325786232948,0.23982566595077515
Wrong 0.09116535633802414,0.08044948428869247,0.06514941900968552,0.10410655289888382
Wrong 0.10266297310590744,0.07994826138019562,0.07000438123941422,0.12190546095371246
Correct 0.05196262523531914,0.05980850011110306,0.027382254600524902,0.42170360684394836
Wrong 0.06137426197528839,0.06088990718126297,0.19657717645168304,0.12991760671138763
Wrong 0.12104280292987823,0.06684233248233795,0.08383820205926895,0.27063262462615967
Wrong 0.0781225860118866,0.1018853709101677,0.1392693817615509,0.11726727336645126
Wrong 0.08791368454694748,0.11737417429685593,0.14381417632102966,0.09730551391839981
Wrong 0.0781048983335495,0.1219155564904213,0.09719979763031006,0.1590067744255066
Correct 0.08673810958862305,0.05260814353823662,0.19700591266155243,0.1595272719860077
