grade confidence_levels
Correct 15.228086471557617,14.420757293701172,15.038666725158691,15.204390525817871
Wrong 15.132487297058105,14.116537094116211,14.907793045043945,16.638206481933594
Correct 15.119821548461914,13.976386070251465,14.52999496459961,16.913389205932617
Wrong 14.856453895568848,14.587220191955566,15.485196113586426,15.039867401123047
Wrong 15.571573257446289,15.219476699829102,16.81156349182129,15.966727256774902
Correct 16.277149200439453,14.753690719604492,16.46184730529785,15.718396186828613
Correct 16.122180938720703,16.15791893005371,15.499117851257324,14.756919860839844
Wrong 16.399869918823242,12.819465637207031,15.483256340026855,16.15849494934082
Wrong 14.650135040283203,13.776376724243164,15.50974178314209,14.720282554626465
Correct 14.751358985900879,13.006778717041016,16.444482803344727,13.573290824890137
Wrong 14.975679397583008,15.654425621032715,15.456547737121582,15.610408782958984
Correct 14.501051902770996,14.320508003234863,15.606264114379883,15.16505241394043
Correct 15.686461448669434,14.753300666809082,15.229937553405762,15.100264549255371
Correct 15.21371841430664,14.509772300720215,17.697040557861328,15.260428428649902
Wrong 15.588217735290527,15.828421592712402,15.690071105957031,15.843335151672363
Correct 14.729913711547852,15.516148567199707,16.50240707397461,15.647539138793945
Wrong 15.933039665222168,15.464503288269043,16.102243423461914,15.295485496520996
Correct 14.388177871704102,13.879594802856445,14.608455657958984,15.628805160522461
Correct 13.834239959716797,15.879561424255371,15.05471134185791,13.62922191619873
Wrong 15.292696952819824,14.568184852600098,14.780380249023438,14.941699028015137
Correct 15.834393501281738,14.080744743347168,14.524212837219238,14.36967658996582
Wrong 14.821725845336914,15.251880645751953,16.12924575805664,15.11715030670166
Wrong 15.060298919677734,15.797516822814941,15.789505958557129,15.636059761047363
Correct 14.703792572021484,12.718765258789062,17.259904861450195,14.48971939086914
Correct 15.649229049682617,15.138110160827637,17.02312469482422,16.116941452026367
Wrong 15.512109756469727,15.247230529785156,15.30921459197998,15.540689468383789
Correct 15.993842124938965,14.309436798095703,16.139114379882812,17.761356353759766
Correct 15.586464881896973,16.913339614868164,15.334457397460938,15.61598014831543
Wrong 14.783012390136719,13.675610542297363,16.123262405395508,15.376988410949707
Wrong 14.284406661987305,14.063343048095703,15.297440528869629,14.666948318481445
Correct 13.599902153015137,15.657201766967773,15.752958297729492,13.384710311889648
Correct 16.153547286987305,17.06051254272461,15.566150665283203,15.806102752685547
Wrong 15.02967357635498,14.45853328704834,15.281862258911133,15.231437683105469
Wrong 13.491787910461426,16.04657745361328,14.146047592163086,13.280536651611328
Wrong 15.437257766723633,13.46755313873291,16.275115966796875,15.977910995483398
Wrong 14.397643089294434,14.314826011657715,15.308076858520508,14.747339248657227
Correct 14.784486770629883,13.546598434448242,15.305476188659668,16.487279891967773
Wrong 15.322915077209473,14.01147174835205,14.100102424621582,14.97824764251709
Wrong 14.903429985046387,14.555578231811523,14.652182579040527,14.552556037902832
Correct 16.09949493408203,14.089828491210938,15.203089714050293,15.199718475341797
Wrong 14.445049285888672,13.94253158569336,15.242473602294922,15.410386085510254
Wrong 15.62859058380127,15.323602676391602,16.84083366394043,16.080408096313477
Correct 16.2431640625,14.448688507080078,15.697030067443848,17.031953811645508
Wrong 14.97478199005127,14.729244232177734,15.292535781860352,13.978193283081055
Wrong 15.868953704833984,15.586568832397461,16.701635360717773,16.085189819335938
Wrong 15.855379104614258,16.276309967041016,17.00547981262207,15.412632942199707
Correct 14.821733474731445,13.894803047180176,17.7086238861084,15.212486267089844
Wrong 14.341473579406738,12.812729835510254,15.794085502624512,14.825942039489746
Correct 14.623552322387695,14.055330276489258,14.154267311096191,14.55051326751709
Wrong 15.101823806762695,14.770831108093262,14.869349479675293,15.123806953430176
Wrong 15.499667167663574,14.07108211517334,15.48172664642334,16.339908599853516
Correct 15.295221328735352,17.510276794433594,16.003232955932617,16.296062469482422
Correct 16.290983200073242,14.988944053649902,15.617854118347168,16.272586822509766
Correct 16.192136764526367,14.713598251342773,15.096405029296875,13.933414459228516
Correct 14.651959419250488,14.263965606689453,16.86994171142578,15.244400978088379
Wrong 15.089214324951172,14.992857933044434,16.623184204101562,15.293049812316895
Wrong 14.528960227966309,13.913474082946777,16.363224029541016,15.45101261138916
Correct 14.618999481201172,13.673086166381836,15.869625091552734,15.353200912475586
Wrong 14.710078239440918,15.213888168334961,15.304125785827637,15.550797462463379
Correct 16.565031051635742,15.045790672302246,16.838258743286133,15.586124420166016
Correct 16.052627563476562,15.209933280944824,18.480810165405273,14.560029029846191
Correct 13.37347412109375,11.353802680969238,13.84506607055664,17.535614013671875
Wrong 15.294129371643066,16.813589096069336,15.082932472229004,15.429691314697266
Wrong 14.911726951599121,14.739398002624512,14.628395080566406,15.243535041809082
Correct 15.086847305297852,16.94232177734375,14.72693157196045,14.583579063415527
Correct 15.080972671508789,12.845298767089844,13.958967208862305,17.599853515625
Correct 15.470709800720215,14.246747970581055,17.480253219604492,15.666825294494629
