grade confidence_levels
Correct 0.04159439355134964,0.01616171933710575,0.004118579439818859,0.004249179270118475
Correct 2.6473704565432854e-05,6.115238647907972e-06,4.153956524532987e-06,4.9548334573046304e-06
Wrong 0.04488576948642731,0.016256118193268776,0.008047693409025669,0.004341301508247852
Wrong 0.049980226904153824,0.021162336692214012,0.01409800536930561,0.006555875763297081
Correct 0.029124537482857704,0.010465910658240318,0.007538825739175081,0.005825260654091835
Wrong 0.03620735928416252,0.01820601150393486,0.0084669329226017,0.006593902129679918
Correct 1.4567693142453209e-05,4.550811354420148e-06,3.470196134003345e-06,6.50065703666769e-06
Correct 0.0003197187033947557,4.8445082938997075e-05,0.0004331472155172378,0.00020902077085338533
Wrong 0.0004066301917191595,6.143961218185723e-05,3.716942956089042e-05,0.00017235841369256377
Correct 0.0002661029575392604,0.00012952492397744209,5.527446046471596e-05,7.137451757444069e-05
Wrong 0.023411352187395096,0.011406642384827137,0.004830311518162489,0.0036175348795950413
Correct 0.054959986358881,0.02053702250123024,0.006118424702435732,0.00544184073805809
Wrong 0.03323889523744583,0.021969323977828026,0.009158448316156864,0.011487127281725407
Wrong 0.050757452845573425,0.01726863905787468,0.012151622213423252,0.00796879455447197
Correct 0.053885508328676224,0.010445873253047466,0.008199140429496765,0.010693748481571674
Wrong 0.05705046281218529,0.01896038092672825,0.004907705821096897,0.005474925506860018
Wrong 0.030077800154685974,0.026131482794880867,0.005651477724313736,0.005226475652307272
Correct 0.055973995476961136,0.0256266538053751,0.014263877645134926,0.00865121465176344
Correct 0.0008626735070720315,7.70674814702943e-05,6.563530769199133e-05,0.00027447508182376623
Wrong 0.017947489395737648,0.006551206577569246,0.005223144311457872,0.0026059800293296576
Wrong 1.339571645075921e-05,4.9730547289073e-06,5.963591320323758e-06,5.402246642915998e-06
Correct 3.146538801956922e-05,8.656306818011217e-06,1.2282926945772488e-05,1.4224377991922665e-05
Wrong 1.9735354726435617e-05,9.463766218686942e-06,5.268535915092798e-06,8.185779734048992e-06
Correct 0.04508708417415619,0.03538671135902405,0.011135556735098362,0.004789331462234259
Wrong 1.5112656910787337e-05,6.194123670866247e-06,4.206286575936247e-06,6.306278919510078e-06
Wrong 0.00031919009052217007,6.704427505610511e-05,8.110397902783006e-05,0.000379103614250198
Wrong 3.221266160835512e-05,9.532612239127047e-06,7.4123604463238735e-06,9.543200576445088e-06
Wrong 0.040097083896398544,0.020005011931061745,0.009749848395586014,0.007077609188854694
Wrong 0.05371145159006119,0.029201257973909378,0.006315450184047222,0.005661094561219215
Wrong 0.00014146238390821964,6.066397327231243e-05,3.156867387588136e-05,2.61756304098526e-05
Wrong 0.023650242015719414,0.015750575810670853,0.004919337574392557,0.005573744885623455
Correct 0.03382362797856331,0.0127381207421422,0.013773966580629349,0.0062567368149757385
Wrong 0.05985249951481819,0.013459661044180393,0.012545987963676453,0.005523900035768747
Wrong 3.3520158467581496e-05,1.024725497700274e-05,9.089455488719977e-06,8.232951586251147e-06
Correct 0.04880096763372421,0.025116363540291786,0.005348531529307365,0.006707930471748114
Correct 0.046501439064741135,0.022840671241283417,0.005597406066954136,0.005730119068175554
Correct 0.04332964867353439,0.015812760218977928,0.004257192835211754,0.004257120192050934
Correct 0.03904881700873375,0.01297777146100998,0.00398912001401186,0.006178461015224457
Wrong 0.038198065012693405,0.011379722505807877,0.006284615490585566,0.004491409752517939
Wrong 0.03534649685025215,0.013733752071857452,0.006538487039506435,0.007948691956698895
Wrong 0.04493647813796997,0.01349207665771246,0.004414775874465704,0.008247677236795425
Wrong 0.04491370543837547,0.021216079592704773,0.01266932301223278,0.007565111853182316
Wrong 0.057331375777721405,0.02687046118080616,0.008455267176032066,0.007288879714906216
Wrong 0.06215020269155502,0.020655738189816475,0.008216393180191517,0.009456957690417767
Wrong 0.04013917222619057,0.018377020955085754,0.005693049635738134,0.01376408152282238
Correct 0.022628797218203545,0.027938511222600937,0.005049328785389662,0.00668905908241868
Wrong 0.067336805164814,0.031068304553627968,0.005152273923158646,0.006362020503729582
Correct 0.04719189181923866,0.017772221937775612,0.006190353538841009,0.005131879355758429
Wrong 2.377976488787681e-05,8.342356522916816e-06,4.6282193579827435e-06,6.229945938684978e-06
Wrong 0.02367299422621727,0.011006784625351429,0.005039976444095373,0.004698059055954218
Wrong 0.04740121588110924,0.019912458956241608,0.009783349931240082,0.008302086032927036
Wrong 0.03256290778517723,0.013896151445806026,0.010738310404121876,0.004476361908018589
Correct 0.1131635531783104,0.02773156948387623,0.007641156669706106,0.012306003831326962
Wrong 0.0354282446205616,0.015117966569960117,0.00490833492949605,0.010229743085801601
Correct 0.053180307149887085,0.01971680112183094,0.004832030739635229,0.006760983727872372
Wrong 0.00022653653286397457,0.00024306424893438816,0.00012705472181551158,0.0001192062918562442
Wrong 0.03535943105816841,0.023554522544145584,0.006696019321680069,0.006854755338281393
Correct 0.035504963248968124,0.01491638459265232,0.008110142312943935,0.007738641928881407
Wrong 1.6013935237424448e-05,8.436924872512463e-06,4.091200935363304e-06,6.63436276227003e-06
Wrong 0.026709482073783875,0.03298182040452957,0.007592903915792704,0.007416924927383661
Correct 0.05958424136042595,0.010035401210188866,0.004703602287918329,0.005946094170212746
Wrong 2.2274100047070533e-05,6.502393716800725e-06,9.026036423165351e-06,6.206366379046813e-06
Wrong 2.139078060281463e-05,1.0601967915135901e-05,6.416237283701776e-06,1.0472631402080879e-05
Wrong 0.03140223026275635,0.01720651052892208,0.013719172216951847,0.005674161948263645
Wrong 0.047458454966545105,0.018439864739775658,0.004772974178195,0.006574922241270542
Correct 0.03814971446990967,0.022078678011894226,0.0057149906642735004,0.0043138861656188965
Wrong 0.019040215760469437,0.015904003754258156,0.0045944578014314175,0.008315082639455795
Correct 0.04820398613810539,0.030400866642594337,0.006176423281431198,0.006890251766890287
