grade confidence_levels
Correct 15.563749313354492,14.467195510864258,15.230690002441406,17.23163604736328
Wrong 13.566755294799805,13.681851387023926,13.947033882141113,13.483243942260742
Wrong 14.068422317504883,13.807744026184082,15.11916732788086,14.572735786437988
Correct 13.09005069732666,16.384485244750977,13.290528297424316,13.924798965454102
Wrong 14.418660163879395,14.289290428161621,15.246660232543945,14.784626007080078
Wrong 16.049758911132812,16.166606903076172,16.681198120117188,15.945714950561523
Wrong 14.636335372924805,14.232039451599121,15.080903053283691,14.492708206176758
Correct 12.888565063476562,18.075002670288086,14.4808931350708,14.30258560180664
Wrong 14.487789154052734,14.990458488464355,15.589500427246094,14.870013236999512
Correct 15.346266746520996,13.46946907043457,14.748000144958496,15.296826362609863
Correct 15.133304595947266,15.4564790725708,15.577367782592773,15.812644004821777
Correct 16.019866943359375,15.89987564086914,17.000761032104492,15.881184577941895
Correct 14.19732666015625,15.996164321899414,16.34429359436035,14.564085006713867
Correct 15.818204879760742,16.851564407348633,16.29022979736328,16.421934127807617
Wrong 15.282465934753418,15.16844367980957,15.205013275146484,14.858748435974121
Wrong 15.355208396911621,16.032142639160156,16.130361557006836,15.759540557861328
Correct 14.754873275756836,16.38690185546875,14.79085636138916,14.404895782470703
Correct 15.321098327636719,14.304892539978027,15.06060791015625,16.072185516357422
Correct 14.826850891113281,14.120911598205566,14.623875617980957,16.118122100830078
Correct 14.390376091003418,15.372166633605957,15.027339935302734,15.32874584197998
Wrong 14.783136367797852,14.707571029663086,15.219009399414062,15.839604377746582
Wrong 13.615684509277344,13.561286926269531,14.81702709197998,15.570289611816406
Correct 14.337766647338867,17.365337371826172,14.264649391174316,14.484127044677734
Correct 14.55211353302002,17.21737289428711,15.404457092285156,16.0501766204834
Correct 16.370853424072266,14.279715538024902,14.411602973937988,14.217178344726562
Wrong 14.944883346557617,14.629684448242188,15.940140724182129,14.863762855529785
Wrong 14.927583694458008,15.29408073425293,15.721539497375488,15.300877571105957
Correct 14.903491973876953,14.424528121948242,16.45441246032715,14.989080429077148
Correct 14.738215446472168,14.816913604736328,15.162604331970215,16.415342330932617
Wrong 16.155628204345703,14.516959190368652,16.91197967529297,16.114675521850586
Correct 14.5110445022583,13.96762466430664,15.297618865966797,14.939885139465332
Wrong 14.563549995422363,14.535696029663086,14.903219223022461,14.987457275390625
Correct 15.80084228515625,15.299251556396484,15.345793724060059,14.871217727661133
Correct 15.885452270507812,15.339069366455078,16.03066635131836,15.494950294494629
Correct 14.941142082214355,14.404542922973633,16.61627197265625,15.573906898498535
Wrong 14.429254531860352,15.405930519104004,15.982011795043945,13.745830535888672
Wrong 15.2533597946167,14.584336280822754,15.716038703918457,15.268799781799316
Correct 14.379413604736328,13.914254188537598,14.478775978088379,15.416569709777832
Correct 14.782593727111816,15.767195701599121,15.088366508483887,14.897428512573242
Correct 15.63591194152832,15.066590309143066,14.639053344726562,15.575416564941406
Correct 15.57361888885498,15.585868835449219,16.334327697753906,14.577704429626465
Wrong 14.743858337402344,15.01060962677002,15.32579231262207,14.972777366638184
Correct 14.71855640411377,14.192530632019043,17.984960556030273,14.934615135192871
Wrong 15.685270309448242,14.393167495727539,15.230820655822754,16.1071834564209
Correct 15.910874366760254,15.009160995483398,15.675509452819824,16.33146095275879
Wrong 15.456284523010254,15.535181045532227,15.96876335144043,15.91529655456543
Correct 15.167272567749023,15.172310829162598,15.122822761535645,16.760622024536133
Correct 14.606888771057129,13.942004203796387,17.221614837646484,15.036401748657227
Wrong 15.589756965637207,14.259557723999023,15.833170890808105,15.102103233337402
Correct 15.3849458694458,14.753539085388184,16.944076538085938,14.78146743774414
Correct 15.832228660583496,16.172847747802734,15.007455825805664,15.737849235534668
Correct 15.83990478515625,15.490656852722168,15.580228805541992,15.687366485595703
Wrong 15.4139986038208,13.863303184509277,15.54963207244873,15.89808464050293
Wrong 13.917143821716309,13.63837718963623,14.540340423583984,14.1566162109375
Correct 15.221161842346191,14.023368835449219,17.261398315429688,14.85098934173584
Correct 16.982601165771484,14.71816349029541,14.882898330688477,15.524776458740234
Correct 15.059452056884766,15.7351713180542,15.183130264282227,16.988262176513672
Correct 14.664984703063965,16.75802230834961,16.014949798583984,15.991250991821289
Correct 15.71642017364502,15.954668045043945,16.357561111450195,16.59270668029785
Wrong 16.628787994384766,15.902252197265625,16.437694549560547,16.41448974609375
Wrong 16.116392135620117,13.91076946258545,17.312999725341797,15.069222450256348
Correct 13.908398628234863,17.388517379760742,12.936610221862793,13.347286224365234
Wrong 15.099199295043945,15.292141914367676,16.650108337402344,15.534021377563477
Correct 14.70836353302002,14.236305236816406,15.783695220947266,15.213940620422363
Wrong 15.683213233947754,14.58608627319336,16.166807174682617,15.475493431091309
Correct 14.853015899658203,13.621040344238281,16.924535751342773,14.321298599243164
Wrong 15.418850898742676,16.277124404907227,15.573918342590332,16.01990509033203
Wrong 15.324475288391113,14.945846557617188,16.159263610839844,16.083829879760742
Correct 15.11791706085205,13.769733428955078,14.619778633117676,16.85552215576172
Wrong 15.977069854736328,15.839420318603516,16.520366668701172,15.605477333068848
Wrong 14.59521484375,14.57600212097168,14.731096267700195,15.083455085754395
Wrong 15.054685592651367,13.896658897399902,17.120378494262695,15.802509307861328
Correct 15.303045272827148,14.926949501037598,15.187796592712402,15.750932693481445
Wrong 14.578310012817383,14.141571044921875,15.490132331848145,15.152523040771484
Correct 14.434653282165527,13.598138809204102,14.555469512939453,15.441505432128906
Correct 14.401026725769043,14.014196395874023,14.389222145080566,16.53980255126953
Correct 15.581894874572754,14.324562072753906,16.059730529785156,15.507349967956543
Wrong 14.881608009338379,15.136412620544434,15.824776649475098,15.198692321777344
Correct 15.889813423156738,15.46768856048584,17.58649444580078,15.618170738220215
Wrong 15.057043075561523,15.862271308898926,16.260459899902344,15.52262020111084
Wrong 15.739615440368652,15.632219314575195,15.884143829345703,16.173030853271484
Wrong 15.112117767333984,14.427858352661133,16.659427642822266,16.197715759277344
