grade confidence_levels
Wrong 14.429695129394531,13.570316314697266,14.851567268371582,13.898441314697266
Wrong 14.703130722045898,14.312501907348633,13.08594036102295,13.71875286102295
Correct 12.804692268371582,12.789064407348633,14.34375286102295,13.90625286102295
Correct 14.140629768371582,12.617189407348633,12.179689407348633,15.50781536102295
Wrong 14.468753814697266,14.734375953674316,13.335939407348633,15.054689407348633
Correct 14.046880722045898,13.562501907348633,14.16406536102295,14.10937786102295
Correct 14.656255722045898,12.851564407348633,12.50000286102295,14.67969036102295
Correct 13.26562786102295,14.882813453674316,12.632814407348633,13.734376907348633
Correct 14.031256675720215,12.64062786102295,14.37500286102295,14.38281536102295
Correct 13.289067268371582,12.187501907348633,15.49219036102295,13.08594036102295
Correct 13.906257629394531,12.92969036102295,11.976566314697266,14.125003814697266
Correct 14.500008583068848,13.19531536102295,13.078128814697266,14.429691314697266
Correct 13.625008583068848,11.718753814697266,14.156253814697266,13.015628814697266
Correct 15.140629768371582,12.73437786102295,13.562501907348633,14.31250286102295
Correct 14.812506675720215,13.08594036102295,12.75781536102295,13.35156536102295
Wrong 14.875005722045898,13.937501907348633,13.187501907348633,14.22656536102295
Wrong 14.046880722045898,13.742189407348633,13.52344036102295,14.53906536102295
Wrong 14.648443222045898,14.312500953674316,12.976564407348633,13.437501907348633
Correct 15.312504768371582,13.593751907348633,13.203126907348633,13.820314407348633
Wrong 14.585946083068848,12.390628814697266,13.437503814697266,13.945316314697266
Wrong 14.320320129394531,14.07031536102295,13.12500286102295,13.554691314697266
Correct 14.710942268371582,14.789064407348633,13.98437786102295,14.320314407348633
Correct 14.414069175720215,12.84375286102295,13.625003814697266,13.52344036102295
Wrong 14.210943222045898,13.046876907348633,13.92969036102295,13.640626907348633
Correct 13.710944175720215,12.92187786102295,14.78906536102295,14.23437786102295
Correct 15.335943222045898,12.25000286102295,13.62500286102295,13.74219036102295
Correct 13.945318222045898,14.04687786102295,14.218753814697266,13.937503814697266
Correct 14.359383583068848,12.98437786102295,12.953128814697266,14.710941314697266
Correct 14.929695129394531,13.35156536102295,12.015628814697266,13.953128814697266
Wrong 14.085944175720215,14.265626907348633,12.60937786102295,14.66406536102295
Correct 13.726569175720215,12.28906536102295,15.226566314697266,14.406253814697266
Correct 14.171882629394531,13.20312786102295,14.007817268371582,14.382816314697266
Wrong 14.437506675720215,12.242191314697266,14.46875286102295,14.609378814697266
Wrong 14.242194175720215,12.64844036102295,12.29687786102295,13.69531536102295
Correct 14.484379768371582,12.929689407348633,12.77344036102295,14.578126907348633
Wrong 14.007818222045898,12.20312786102295,12.71094036102295,14.90625286102295
Correct 14.421881675720215,12.99219036102295,13.10156536102295,14.437503814697266
Correct 15.070317268371582,13.023439407348633,12.992189407348633,13.99219036102295
Wrong 14.265630722045898,13.289064407348633,13.89062786102295,14.26562786102295
Correct 15.30469036102295,13.890625953674316,14.117189407348633,14.085938453674316
Correct 14.437507629394531,11.960942268371582,12.859379768371582,15.000004768371582
Correct 13.632818222045898,12.648439407348633,12.23437786102295,14.90625286102295
Correct 13.937511444091797,12.109379768371582,14.773443222045898,12.953130722045898
Correct 12.429697036743164,13.22656536102295,11.875003814697266,13.00781536102295
Correct 14.429695129394531,13.61719036102295,16.4218807220459,14.187503814697266
Correct 14.20312786102295,15.078125953674316,12.367189407348633,14.031250953674316
Correct 13.914069175720215,12.40625286102295,11.890628814697266,13.00781536102295
Correct 13.640631675720215,15.01562786102295,12.49219036102295,13.53125286102295
Correct 14.359380722045898,12.00000286102295,14.69531536102295,13.98437786102295
Correct 13.257820129394531,14.46875286102295,12.242191314697266,13.109378814697266
Correct 13.437504768371582,13.867189407348633,11.828126907348633,13.421876907348633
Correct 14.945318222045898,12.875001907348633,13.40625286102295,13.304689407348633
Correct 14.00001335144043,12.273443222045898,13.179695129394531,12.546880722045898
Correct 13.898442268371582,12.789064407348633,14.25781536102295,14.04687786102295
Wrong 15.000006675720215,12.828126907348633,13.63281536102295,13.51562786102295
Correct 13.953131675720215,12.08594036102295,14.35156536102295,14.22656536102295
Wrong 13.914068222045898,13.906251907348633,12.38281536102295,13.74219036102295
Wrong 14.804697036743164,14.09375286102295,13.851566314697266,13.843753814697266
Wrong 13.945317268371582,13.273439407348633,13.578126907348633,13.015626907348633
Correct 15.375004768371582,13.398439407348633,12.46094036102295,13.51562786102295
Wrong 14.289069175720215,13.68750286102295,13.42969036102295,13.95312786102295
Correct 14.421879768371582,14.445313453674316,12.742189407348633,13.187501907348633
Correct 15.101570129394531,12.156253814697266,12.593753814697266,13.29687786102295
Correct 14.570317268371582,12.687501907348633,14.046876907348633,13.968751907348633
Correct 14.875004768371582,11.851564407348633,13.054689407348633,13.257814407348633
Correct 15.414068222045898,13.437501907348633,14.39062786102295,13.76562786102295
Correct 13.953131675720215,11.757816314697266,14.320316314697266,13.203128814697266
Correct 12.984380722045898,15.140626907348633,12.546876907348633,14.81250286102295
Correct 14.921880722045898,12.50000286102295,13.76562786102295,13.22656536102295
