grade confidence_levels
Correct 14.468754768371582,14.851564407348633,13.74219036102295,13.69531536102295
Correct 14.671882629394531,13.97656536102295,12.44531536102295,14.35937786102295
Correct 13.390632629394531,12.476566314697266,13.304691314697266,14.015629768371582
Wrong 12.726566314697266,14.343750953674316,11.578126907348633,14.453126907348633
Correct 13.710942268371582,12.35937786102295,12.41406536102295,14.71875286102295
Correct 12.695319175720215,12.78906536102295,13.28906536102295,13.710941314697266
Correct 13.632819175720215,13.492189407348633,13.125001907348633,13.99219036102295
Wrong 13.757820129394531,13.68750286102295,14.171878814697266,14.625003814697266
Correct 13.328130722045898,12.281251907348633,13.03125286102295,14.12500286102295
Wrong 14.125004768371582,13.273439407348633,14.609376907348633,14.601564407348633
Wrong 14.273443222045898,13.02344036102295,13.14062786102295,14.17969036102295
Wrong 14.671880722045898,12.95312786102295,14.53906536102295,14.25000286102295
Wrong 13.820320129394531,12.85937786102295,13.726566314697266,12.648441314697266
Wrong 14.000004768371582,14.476564407348633,14.546876907348633,14.84375286102295
Wrong 13.445317268371582,13.867189407348633,12.71875286102295,14.085939407348633
Correct 13.703131675720215,13.937501907348633,12.69531536102295,14.85156536102295
Correct 14.078130722045898,13.984376907348633,12.15625286102295,14.50781536102295
Correct 13.703129768371582,13.031251907348633,13.859376907348633,14.070314407348633
Correct 12.929689407348633,13.078125953674316,14.171875953674316,12.554688453674316
Correct 14.203130722045898,12.35156536102295,12.71875286102295,13.085939407348633
Wrong 14.367193222045898,12.515626907348633,14.40625286102295,13.226564407348633
Correct 14.882821083068848,14.03906536102295,14.453128814697266,13.796878814697266
Wrong 14.546884536743164,13.390628814697266,14.125005722045898,12.718754768371582
Correct 14.625004768371582,14.164064407348633,12.92187786102295,13.554689407348633
Correct 14.835941314697266,12.320314407348633,11.703126907348633,13.187501907348633
Wrong 14.187506675720215,13.640626907348633,12.75000286102295,13.66406536102295
Correct 15.734379768371582,12.953126907348633,12.75000286102295,14.164064407348633
Correct 14.257820129394531,14.58594036102295,11.726567268371582,14.367191314697266
Correct 14.859381675720215,13.01562786102295,13.000003814697266,13.24219036102295
Correct 14.914070129394531,12.97656536102295,13.757816314697266,14.218753814697266
Correct 13.882817268371582,13.164064407348633,14.55469036102295,14.55469036102295
Wrong 14.304693222045898,13.82031536102295,14.695316314697266,14.625003814697266
Wrong 13.562504768371582,13.429689407348633,13.390626907348633,14.49219036102295
Correct 13.953130722045898,12.33594036102295,13.99219036102295,13.69531536102295
Wrong 14.382820129394531,13.04687786102295,13.390628814697266,13.562503814697266
Wrong 14.898447036743164,13.14844036102295,13.484378814697266,14.289066314697266
Correct 14.015630722045898,12.97656536102295,14.90625286102295,14.63281536102295
Correct 14.585943222045898,13.804689407348633,13.320314407348633,15.82031536102295
Wrong 14.632820129394531,12.476566314697266,13.476566314697266,14.398441314697266
Wrong 14.289069175720215,14.273439407348633,12.84375286102295,13.16406536102295
Wrong 14.867196083068848,12.656253814697266,13.789068222045898,14.195317268371582
Correct 14.164071083068848,13.69531536102295,13.47656536102295,14.35156536102295
Correct 13.164072036743164,12.101567268371582,15.234381675720215,12.328130722045898
Wrong 13.578131675720215,13.070314407348633,12.79687786102295,13.14062786102295
Correct 14.351567268371582,15.148439407348633,13.671876907348633,14.679689407348633
Wrong 13.492193222045898,12.718751907348633,14.37500286102295,13.92969036102295
Correct 14.515630722045898,12.85156536102295,12.66406536102295,12.85156536102295
Correct 13.304691314697266,15.781251907348633,12.085939407348633,13.109376907348633
Correct 13.382818222045898,12.02344036102295,14.687503814697266,13.32812786102295
Wrong 14.210945129394531,13.41406536102295,13.304692268371582,13.242191314697266
Wrong 14.351567268371582,13.164064407348633,12.414064407348633,14.398439407348633
Wrong 14.257817268371582,13.234376907348633,13.87500286102295,13.781251907348633
Wrong 14.320321083068848,12.50781536102295,14.093753814697266,12.820317268371582
Wrong 14.085944175720215,13.16406536102295,13.843753814697266,13.812503814697266
Correct 14.414068222045898,14.476564407348633,13.132814407348633,13.632814407348633
Correct 13.656253814697266,12.093751907348633,14.48437786102295,13.750001907348633
Correct 14.664069175720215,12.976564407348633,12.81250286102295,13.62500286102295
Correct 14.515631675720215,12.78125286102295,14.296878814697266,13.60156536102295
Correct 15.093757629394531,13.21875286102295,13.81250286102295,13.17969036102295
Correct 14.523444175720215,12.54687786102295,13.85156536102295,14.67187786102295
Correct 14.164067268371582,12.640626907348633,12.992189407348633,15.281253814697266
Correct 14.132820129394531,13.41406536102295,14.757816314697266,13.66406536102295
Wrong 14.70313549041748,13.414066314697266,13.328129768371582,13.562503814697266
Wrong 14.335942268371582,12.609376907348633,13.757814407348633,13.500001907348633
Wrong 14.648442268371582,12.578126907348633,14.523439407348633,13.17187786102295
Correct 14.71094799041748,13.218753814697266,14.203129768371582,13.210942268371582
Correct 14.421880722045898,13.093751907348633,12.74219036102295,13.46094036102295
Correct 13.546881675720215,14.68750286102295,11.695316314697266,13.69531536102295
Wrong 15.000007629394531,13.64062786102295,13.28125286102295,13.96094036102295
Wrong 14.781255722045898,15.312501907348633,13.679689407348633,15.34375286102295
Wrong 14.507820129394531,13.632814407348633,12.86719036102295,14.05469036102295
Correct 14.343757629394531,13.90625286102295,12.789066314697266,14.664066314697266
Correct 15.562504768371582,14.953125953674316,13.757814407348633,14.968751907348633
Correct 14.554694175720215,12.28906536102295,14.054691314697266,13.44531536102295
Correct 14.593756675720215,11.90625286102295,13.312503814697266,13.164066314697266
Wrong 14.718759536743164,13.289066314697266,14.132816314697266,14.265629768371582
Correct 14.320318222045898,13.515626907348633,13.45312786102295,13.43750286102295
Wrong 14.937505722045898,13.765626907348633,14.05469036102295,13.61719036102295
Correct 14.210942268371582,14.421876907348633,13.890626907348633,13.86719036102295
Correct 15.218754768371582,11.875001907348633,13.421876907348633,13.453126907348633
Correct 13.656254768371582,14.710939407348633,12.04687786102295,13.937501907348633
Wrong 14.015632629394531,13.68750286102295,13.820316314697266,13.554691314697266
Correct 14.195320129394531,12.66406536102295,13.26562786102295,14.101566314697266
Correct 13.507816314697266,14.625000953674316,13.234376907348633,13.359376907348633
