grade confidence_levels
Correct 13.250234603881836,10.5159330368042,9.773955345153809,10.781721115112305
Wrong 12.109551429748535,10.00020694732666,9.789424896240234,9.80504035949707
Wrong 12.687889099121094,10.297273635864258,9.422513008117676,9.50059986114502
Wrong 12.164335250854492,10.031564712524414,9.562983512878418,10.078664779663086
Wrong 12.632987976074219,10.047141075134277,10.539416313171387,10.375324249267578
Correct 12.789541244506836,10.258522033691406,10.172782897949219,10.2587308883667
Correct 11.797175407409668,9.88322925567627,9.852234840393066,9.594388961791992
Correct 13.062762260437012,10.351927757263184,9.7427339553833,10.711551666259766
Wrong 12.383013725280762,10.35180950164795,10.375383377075195,10.453513145446777
Correct 12.062739372253418,9.90651798248291,9.805131912231445,9.95350456237793
Wrong 11.984758377075195,9.797403335571289,10.305330276489258,10.328868865966797
Correct 12.14083480834961,9.750262260437012,9.523862838745117,9.516067504882812
Wrong 11.562783241271973,9.750317573547363,9.664737701416016,9.781821250915527
Wrong 11.461121559143066,9.609617233276367,9.539441108703613,9.047261238098145
Wrong 11.695528030395508,9.844002723693848,9.742579460144043,9.859843254089355
Wrong 13.086240768432617,10.273836135864258,10.524081230163574,10.906810760498047
Wrong 11.883028030395508,9.9143648147583,9.773877143859863,9.961374282836914
Wrong 11.922004699707031,10.26577377319336,9.781584739685059,9.937729835510254
Wrong 14.258011817932129,11.765890121459961,11.250398635864258,11.187819480895996
Wrong 13.687870025634766,10.938088417053223,10.602265357971191,11.625767707824707
Wrong 12.828314781188965,10.648697853088379,10.312908172607422,11.00036334991455
Wrong 11.773712158203125,9.617585182189941,9.36775016784668,9.828686714172363
Wrong 12.453439712524414,10.703707695007324,11.000861167907715,10.953836441040039
Wrong 12.429858207702637,10.586200714111328,10.422308921813965,10.250449180603027
Wrong 13.18794059753418,11.367889404296875,10.672858238220215,11.32914924621582
Wrong 12.343975067138672,10.273747444152832,10.555207252502441,10.000422477722168
Correct 11.56268310546875,10.008035659790039,9.539426803588867,9.633152961730957
Correct 11.148699760437012,9.429916381835938,9.00827407836914,8.937932968139648
Wrong 12.133056640625,10.10965633392334,9.766057014465332,9.648886680603027
Wrong 11.703451156616211,10.187884330749512,9.930437088012695,9.461599349975586
Correct 12.922142028808594,10.476911544799805,10.211469650268555,10.649004936218262
Correct 12.523721694946289,10.422247886657715,10.274039268493652,10.422492980957031
Wrong 11.289395332336426,9.234724044799805,9.438151359558105,9.094354629516602
Wrong 13.226863861083984,10.688014030456543,10.024133682250977,11.93823528289795
Wrong 12.078330039978027,9.726827621459961,9.680124282836914,9.805171966552734
Wrong 12.969067573547363,10.547295570373535,9.961564064025879,11.188051223754883
Wrong 13.422109603881836,11.180122375488281,10.234878540039062,11.72712230682373
Correct 11.812662124633789,9.656428337097168,9.508153915405273,9.4768705368042
Correct 11.969099998474121,10.13331127166748,10.039833068847656,10.360116004943848
Wrong 13.203341484069824,10.484655380249023,9.94571304321289,10.7581787109375
Wrong 11.476874351501465,10.015938758850098,9.156824111938477,9.289626121520996
Wrong 11.695544242858887,9.906494140625,9.351969718933105,9.633234977722168
Wrong 11.531479835510254,9.281551361083984,9.523943901062012,9.60200023651123
Wrong 11.890918731689453,9.875346183776855,9.836517333984375,10.023985862731934
Wrong 11.859631538391113,9.937862396240234,10.094148635864258,10.281715393066406
Wrong 12.265987396240234,9.984818458557129,9.83671760559082,10.055441856384277
Correct 12.976841926574707,10.508180618286133,9.813104629516602,10.266100883483887
Wrong 13.125417709350586,10.922698974609375,10.883811950683594,11.36831283569336
Correct 12.547147750854492,10.344130516052246,9.883377075195312,10.555275917053223
Correct 11.601738929748535,9.258005142211914,9.101926803588867,9.148744583129883
Wrong 11.625300407409668,9.664446830749512,9.938138961791992,9.750560760498047
Wrong 13.3051118850708,11.77425479888916,10.836946487426758,11.172856330871582
Wrong 13.35186767578125,10.351912498474121,10.313017845153809,9.984928131103516
Wrong 12.211202621459961,10.437833786010742,10.234962463378906,10.734848022460938
Wrong 13.453412055969238,11.226975440979004,10.53964614868164,11.320804595947266
Wrong 11.984733581542969,9.891050338745117,9.516337394714355,9.68038272857666
Wrong 13.336359977722168,10.867677688598633,10.758740425109863,10.805453300476074
Wrong 11.664306640625,9.961301803588867,9.875441551208496,10.063023567199707
Wrong 13.71897029876709,12.031658172607422,11.414417266845703,11.5004243850708
Wrong 11.69544506072998,9.718892097473145,9.60965633392334,9.328376770019531
Wrong 13.961224555969238,11.406708717346191,10.898984909057617,11.703818321228027
Wrong 12.359626770019531,11.414494514465332,10.77401065826416,11.46147632598877
Wrong 11.992435455322266,9.961254119873047,10.000495910644531,9.750459671020508
Wrong 11.930008888244629,10.258172035217285,10.406927108764648,10.164633750915527
Correct 11.914291381835938,9.734626770019531,9.773902893066406,9.461345672607422
Wrong 12.547065734863281,9.992485046386719,9.59415340423584,9.219136238098145
Wrong 12.375324249267578,10.687909126281738,9.914735794067383,10.07868480682373
Correct 12.344435691833496,10.970010757446289,10.712154388427734,11.587512016296387
Correct 12.117419242858887,9.922155380249023,10.141063690185547,10.09415340423584
Wrong 11.617422103881836,9.594049453735352,9.516120910644531,9.219215393066406
Correct 12.000347137451172,9.98482608795166,10.05539608001709,9.65695571899414
Wrong 12.820676803588867,10.367722511291504,10.446101188659668,11.453834533691406
Wrong 13.414366722106934,10.625303268432617,9.89121150970459,10.594265937805176
Wrong 12.203231811523438,9.812644004821777,10.117449760437012,9.500201225280762
Wrong 12.789508819580078,10.594364166259766,9.899426460266113,10.594640731811523
Wrong 12.156530380249023,10.109774589538574,10.336512565612793,10.328657150268555
Wrong 11.773608207702637,9.750170707702637,9.461264610290527,9.29715633392334
Correct 11.797040939331055,9.687726974487305,9.242547035217285,9.672295570373535
Wrong 11.992392539978027,10.117395401000977,9.539474487304688,9.41436767578125
Wrong 11.55506420135498,9.883241653442383,9.672568321228027,9.860033988952637
Wrong 12.906501770019531,10.320591926574707,9.766083717346191,11.539457321166992
Wrong 11.78139877319336,9.757978439331055,9.945712089538574,10.21904468536377
Wrong 12.679927825927734,9.922225952148438,10.17227840423584,10.703615188598633
Wrong 13.35970401763916,10.625449180603027,10.180342674255371,10.70372200012207
Wrong 11.32832145690918,9.031461715698242,9.0081787109375,9.070636749267578
Wrong 12.086174964904785,9.976800918579102,9.945823669433594,9.914451599121094
Correct 12.109691619873047,10.21912670135498,9.555298805236816,9.742719650268555
Wrong 13.289421081542969,10.40683364868164,10.414724349975586,11.071049690246582
Correct 12.750264167785645,10.422269821166992,10.531670570373535,10.805303573608398
Wrong 12.062809944152832,10.476977348327637,10.414569854736328,10.492767333984375
Wrong 12.719025611877441,10.992706298828125,10.703795433044434,11.399187088012695
Wrong 11.984710693359375,10.148813247680664,10.039719581604004,9.758371353149414
Wrong 12.961289405822754,10.34421443939209,9.821059226989746,11.25058650970459
Correct 11.625431060791016,9.648815155029297,9.961705207824707,9.11004638671875
Wrong 12.211177825927734,9.79719066619873,9.000452995300293,9.187884330749512
Wrong 12.789535522460938,9.96155834197998,10.047813415527344,10.59459114074707
Correct 11.656477928161621,9.679890632629395,9.266064643859863,9.23470687866211
Wrong 11.61747932434082,9.984833717346191,9.922521591186523,10.149029731750488
Wrong 12.140950202941895,10.391122817993164,9.242870330810547,9.352141380310059
Wrong 13.039387702941895,10.359769821166992,9.750588417053223,10.508356094360352
Wrong 12.109563827514648,10.242423057556152,10.37535285949707,9.734676361083984
Wrong 13.164249420166016,11.453539848327637,10.812844276428223,11.56290054321289
Wrong 11.718989372253418,9.719051361083984,9.680168151855469,9.953608512878418
Wrong 12.008148193359375,10.320693016052246,9.563117027282715,9.430229187011719
Correct 12.430219650268555,10.391438484191895,9.77448844909668,10.032288551330566
Wrong 11.851963996887207,9.945732116699219,10.071123123168945,9.883505821228027
Correct 11.562735557556152,9.593982696533203,9.641070365905762,9.172249794006348
Wrong 14.141034126281738,11.266063690185547,10.86793041229248,10.774134635925293
Wrong 13.265870094299316,10.46122932434082,10.500484466552734,10.805131912231445
Wrong 13.250335693359375,11.195856094360352,10.094557762145996,11.860151290893555
Correct 11.961277961730957,10.109859466552734,9.953813552856445,10.156982421875
Correct 12.008016586303711,9.953351020812988,9.805089950561523,9.976903915405273
Wrong 13.383069038391113,10.680148124694824,11.008322715759277,11.234926223754883
Correct 11.515859603881836,9.640939712524414,9.727035522460938,9.437993049621582
Wrong 11.883243560791016,9.969229698181152,9.56325626373291,10.039817810058594
Wrong 11.640955924987793,10.18005084991455,9.85215950012207,10.17241382598877
Wrong 11.969067573547363,10.539559364318848,9.860112190246582,9.836477279663086
Wrong 11.961353302001953,10.273999214172363,10.492905616760254,10.516437530517578
Wrong 12.680047035217285,10.758387565612793,9.844493865966797,10.391257286071777
Wrong 13.133038520812988,10.742536544799805,9.906773567199707,10.141125679016113
Wrong 13.054908752441406,10.26598834991455,9.961450576782227,10.805177688598633
Wrong 11.531458854675293,9.44559097290039,9.617647171020508,9.391060829162598
Correct 12.867573738098145,9.508411407470703,9.930407524108887,9.665016174316406
Wrong 11.836250305175781,9.914437294006348,10.258399963378906,9.703710556030273
Wrong 11.820716857910156,9.969313621520996,9.813304901123047,9.844502449035645
Wrong 13.211150169372559,10.836237907409668,10.656842231750488,11.422355651855469
Correct 12.062774658203125,10.320683479309082,10.26613998413086,10.62566089630127
Wrong 13.242376327514648,10.05490493774414,9.273820877075195,10.109625816345215
Wrong 11.757994651794434,9.726760864257812,9.523812294006348,10.219077110290527
Correct 13.172168731689453,10.469162940979004,9.672511100769043,10.242778778076172
Correct 11.937732696533203,10.070603370666504,9.844250679016113,9.344156265258789
Correct 12.015801429748535,9.883004188537598,9.539385795593262,9.484681129455566
Correct 13.01589584350586,10.50033187866211,9.953669548034668,10.352097511291504
Wrong 12.00042724609375,10.266229629516602,10.344630241394043,10.000847816467285
Correct 11.929913520812988,9.883058547973633,9.875482559204102,9.641020774841309
Wrong 11.9612398147583,9.922199249267578,9.531792640686035,10.047403335571289
Correct 11.78161334991455,9.766073226928711,9.703832626342773,9.500683784484863
Correct 12.445600509643555,9.883176803588867,9.430197715759277,9.773898124694824
Correct 12.101725578308105,9.633021354675293,9.711273193359375,9.273716926574707
Wrong 11.633220672607422,10.297682762145996,10.407212257385254,10.282235145568848
Wrong 13.593963623046875,10.398751258850098,9.430182456970215,10.039440155029297
Correct 11.961183547973633,9.37524127960205,9.211362838745117,9.328498840332031
Wrong 11.976816177368164,9.633092880249023,9.250553131103516,9.57850456237793
Wrong 11.898798942565918,10.375831604003906,10.711800575256348,10.555543899536133
Correct 12.015759468078613,9.64080810546875,9.36744213104248,9.351824760437012
Wrong 11.297083854675293,9.7111234664917,9.375353813171387,8.945694923400879
Wrong 13.750429153442383,10.867770195007324,10.243062019348145,11.625922203063965
Wrong 12.35171127319336,9.390827178955078,9.633085250854492,9.554933547973633
Wrong 11.851752281188965,9.773670196533203,9.703509330749512,9.969115257263184
Wrong 11.687681198120117,9.625211715698242,9.719115257263184,9.765968322753906
Wrong 11.52368450164795,9.601943016052246,9.859932899475098,10.117717742919922
Wrong 11.828352928161621,9.843998908996582,9.305183410644531,10.03162670135498
Wrong 11.656498908996582,10.117537498474121,10.117894172668457,9.688023567199707
Correct 12.390830039978027,10.109596252441406,9.969149589538574,10.461289405822754
Wrong 12.562780380249023,10.367537498474121,9.922431945800781,10.578643798828125
Wrong 11.726842880249023,9.66439151763916,9.555336952209473,10.11767578125
Correct 11.890968322753906,10.328598976135254,10.31323528289795,10.399126052856445
Wrong 11.67214584350586,9.429973602294922,8.883376121520996,8.930135726928711
Wrong 11.9690580368042,9.820836067199707,10.336691856384277,10.28993034362793
Wrong 12.844030380249023,10.344271659851074,9.914527893066406,10.680425643920898
Correct 11.492464065551758,9.344085693359375,9.477124214172363,9.594277381896973
Wrong 11.906482696533203,9.773720741271973,9.516107559204102,10.08639907836914
Wrong 11.797157287597656,9.570650100708008,9.102094650268555,10.164572715759277
Wrong 11.804954528808594,9.859749794006348,9.930357933044434,9.664573669433594
