grade confidence_levels
Wrong 15.796905517578125,15.851593971252441,16.218780517578125,15.554726600646973
Correct 13.609491348266602,12.804758071899414,12.796948432922363,12.492342948913574
Correct 12.867231369018555,13.179715156555176,14.273457527160645,13.750040054321289
Correct 13.789128303527832,13.734424591064453,14.656295776367188,14.031342506408691
Wrong 14.61721134185791,14.539080619812012,14.867201805114746,14.304718971252441
Correct 14.656280517578125,14.39846420288086,14.992204666137695,14.570350646972656
Wrong 14.31253433227539,13.851600646972656,14.109404563903809,14.648514747619629
Correct 13.921923637390137,13.87503719329834,15.140653610229492,14.617242813110352
Wrong 14.148468971252441,13.679726600646973,13.992210388183594,13.859431266784668
Wrong 12.71883487701416,12.46883773803711,13.125054359436035,12.039182662963867
Wrong 13.94532585144043,13.13282585144043,13.492199897766113,13.515639305114746
Wrong 14.35161018371582,14.265665054321289,14.66409683227539,15.156346321105957
Correct 15.546920776367188,15.218792915344238,15.351598739624023,15.57041072845459
Wrong 15.882835388183594,15.570335388183594,15.710955619812012,15.398478507995605
Correct 15.29689884185791,14.921904563903809,15.156272888183594,14.789108276367188
Wrong 12.211005210876465,12.265708923339844,12.585997581481934,12.008038520812988
Wrong 14.921919822692871,14.92191219329834,14.968780517578125,15.648507118225098
Wrong 14.32043170928955,14.164154052734375,14.648506164550781,14.351716995239258
Correct 14.484444618225098,13.570382118225098,13.570362091064453,12.898518562316895
Wrong 12.773503303527832,13.187579154968262,12.789106369018555,12.304770469665527
Correct 12.98444652557373,12.84379768371582,15.34378433227539,14.101624488830566
Wrong 13.601587295532227,13.554720878601074,13.664077758789062,12.921928405761719
Wrong 13.992253303527832,13.820405960083008,13.796916961669922,14.98449420928955
Wrong 12.468789100646973,12.453198432922363,12.585968017578125,11.812546730041504
Wrong 14.36722183227539,14.039085388183594,14.914081573486328,14.554727554321289
Wrong 14.10942554473877,14.007851600646973,14.125025749206543,14.2578706741333
Wrong 15.046891212463379,14.414078712463379,14.632822036743164,13.84377384185791
Wrong 15.164080619812012,14.703144073486328,14.906265258789062,14.375028610229492
Wrong 16.45318603515625,14.961009979248047,15.07816219329834,16.015695571899414
Wrong 14.648456573486328,14.69533920288086,14.11719799041748,13.70315170288086
Wrong 13.734426498413086,13.875043869018555,14.77347183227539,14.554762840270996
Correct 17.296911239624023,16.95318031311035,16.281282424926758,16.75003433227539
Wrong 14.781270980834961,14.726580619812012,14.992199897766113,14.585965156555176
Correct 14.68751049041748,14.500012397766113,14.914070129394531,14.57813835144043
Wrong 15.914074897766113,15.476573944091797,15.937512397766113,16.015640258789062
Wrong 14.48443603515625,14.429737091064453,14.750032424926758,14.164114952087402
Wrong 11.242254257202148,11.132867813110352,11.49222469329834,11.69542407989502
Wrong 14.851592063903809,15.054725646972656,14.51565933227539,15.80471420288086
Correct 14.046919822692871,14.07817268371582,14.210975646972656,13.695374488830566
Wrong 13.328137397766113,13.171895027160645,13.656261444091797,12.984395980834961
Wrong 15.437554359436035,14.335981369018555,14.953161239624023,14.703182220458984
Wrong 15.195333480834961,14.648465156555176,14.492209434509277,14.703176498413086
Wrong 14.179788589477539,13.23449420928955,13.585997581481934,13.3203763961792
Correct 13.468783378601074,13.539101600646973,14.531265258789062,14.304742813110352
Correct 15.984395980834961,16.45314598083496,16.328140258789062,16.468788146972656
Correct 15.18751335144043,15.320323944091797,14.796882629394531,14.65626335144043
Correct 14.062554359436035,13.218801498413086,13.992216110229492,14.609477996826172
Wrong 16.609403610229492,16.593786239624023,17.000024795532227,16.968767166137695
Wrong 13.531332015991211,13.273542404174805,13.304750442504883,13.093877792358398
Wrong 15.234384536743164,14.593764305114746,14.351570129394531,14.015632629394531
Wrong 13.3984956741333,14.74225902557373,14.03128719329834,14.062573432922363
Correct 15.125030517578125,14.820340156555176,15.546895027160645,15.08597183227539
Correct 14.750036239624023,14.492223739624023,14.406271934509277,13.726630210876465
Correct 14.546911239624023,14.648484230041504,14.132834434509277,14.765680313110352
Correct 14.476600646972656,13.742220878601074,14.320337295532227,13.992233276367188
Wrong 13.51566219329834,13.84378719329834,14.101590156555176,13.398493766784668
Wrong 14.414081573486328,14.125019073486328,14.35938549041748,14.453158378601074
Correct 16.06253433227539,14.437529563903809,13.898459434509277,13.851593017578125
Correct 14.890667915344238,15.421954154968262,14.093779563903809,13.796924591064453
Correct 14.726615905761719,14.562561988830566,14.617227554321289,14.484489440917969
Wrong 14.648493766784668,14.132853507995605,15.507848739624023,15.453184127807617
Correct 13.875060081481934,13.312560081481934,14.609423637390137,13.898528099060059
Wrong 15.148458480834961,14.50002670288086,15.140641212463379,14.859404563903809
Correct 13.945348739624023,14.054716110229492,15.171896934509277,14.085982322692871
Wrong 17.15629005432129,16.00004768371582,15.87503433227539,15.406271934509277
Correct 17.546972274780273,16.28133773803711,16.73443603515625,16.76571273803711
Correct 15.132827758789062,14.523451805114746,15.125011444091797,15.296905517578125
Wrong 15.140663146972656,15.10939884185791,15.906271934509277,15.437549591064453
Correct 14.515677452087402,13.867242813110352,14.77347469329834,13.679746627807617
Wrong 14.015650749206543,14.140647888183594,14.43751335144043,14.054708480834961
Wrong 13.445371627807617,14.078166007995605,15.007838249206543,15.046919822692871
Correct 15.562517166137695,15.539074897766113,16.203134536743164,15.63283634185791
Correct 14.382845878601074,14.601585388183594,14.984396934509277,15.250039100646973
Wrong 14.703197479248047,14.37508773803711,14.898487091064453,14.320450782775879
Correct 13.671977996826172,14.92196273803711,13.437539100646973,13.578197479248047
Wrong 14.304717063903809,14.10940933227539,14.554708480834961,14.15628719329834
Wrong 13.500384330749512,13.53172492980957,13.203446388244629,12.66435718536377
Wrong 13.343783378601074,13.226588249206543,14.046895027160645,14.601612091064453
Wrong 14.429750442504883,14.226611137390137,13.703168869018555,13.468831062316895
Wrong 14.804723739624023,14.601597785949707,15.750022888183594,15.585997581481934
Correct 15.515686988830566,15.367250442504883,15.335983276367188,15.453197479248047
Wrong 15.796911239624023,14.742228507995605,14.54690170288086,14.30472183227539
Correct 14.523483276367188,13.703174591064453,14.15627384185791,13.343799591064453
Correct 15.257834434509277,15.203146934509277,15.000015258789062,15.062530517578125
Wrong 13.976601600646973,14.03909683227539,14.234397888183594,13.93755054473877
Wrong 16.031291961669922,15.585976600646973,16.359405517578125,15.61722183227539
Wrong 14.976605415344238,14.492233276367188,14.968782424926758,14.703200340270996
Wrong 14.585979461669922,14.984413146972656,14.46877384185791,15.125057220458984
Wrong 13.859395980834961,13.89846134185791,13.750011444091797,13.375024795532227
Wrong 12.937549591064453,13.320359230041504,12.812536239624023,13.07039737701416
Wrong 15.757832527160645,15.367208480834961,15.718764305114746,15.890667915344238
Correct 12.125110626220703,12.734431266784668,15.156294822692871,12.617242813110352
Correct 15.05473518371582,14.914108276367188,14.976594924926758,14.476630210876465
Correct 12.914202690124512,12.836050033569336,12.711020469665527,12.73459243774414
Correct 15.695343017578125,15.296903610229492,15.890645027160645,15.32817268371582
Wrong 14.59376335144043,14.531272888183594,14.375009536743164,14.156270980834961
Correct 17.156274795532227,15.882863998413086,15.65627670288086,15.539085388183594
