grade confidence_levels
Correct 0.055478062480688095,0.0563511960208416,0.1086193323135376,0.05814007669687271
Wrong 0.09040874987840652,0.057917140424251556,0.09851958602666855,0.049155399203300476
Wrong 0.10350245982408524,0.04966096207499504,0.052452411502599716,0.08922600001096725
Wrong 0.07666301727294922,0.043681077659130096,0.07909590750932693,0.04267045855522156
Wrong 0.006907109171152115,0.0010186926228925586,0.0052958340384066105,0.002924641128629446
Correct 0.057498395442962646,0.05154135450720787,0.04584163427352905,0.06515736132860184
Wrong 0.0449199303984642,0.04422251135110855,0.05376076325774193,0.036663565784692764
Correct 0.05091271921992302,0.03638559952378273,0.043208684772253036,0.12900209426879883
Wrong 0.06269703805446625,0.03923509269952774,0.04695773869752884,0.026341862976551056
Correct 0.018525101244449615,0.01007193885743618,0.023054780438542366,0.007662411779165268
Wrong 0.030821356922388077,0.022200042381882668,0.016369083896279335,0.011251084506511688
Correct 0.014618703164160252,0.017224997282028198,0.1837429702281952,0.05827143415808678
Correct 0.05420178174972534,0.03754394128918648,0.16181497275829315,0.04672520235180855
Wrong 0.05618083104491234,0.03742455318570137,0.04919347167015076,0.04110322520136833
Correct 0.06640662997961044,0.034182872623205185,0.033916592597961426,0.02790052443742752
Correct 0.09030567854642868,0.07846064120531082,0.17136888206005096,0.0606340616941452
Wrong 0.043027643114328384,0.04952447861433029,0.11425076425075531,0.10902151465415955
Correct 0.03470049053430557,0.020240819081664085,0.05765999108552933,0.056325484067201614
Wrong 0.06159712374210358,0.05227675288915634,0.049493640661239624,0.04506656527519226
Correct 0.03747168555855751,0.014789214357733727,0.02255069464445114,0.01649886928498745
Wrong 0.07176247984170914,0.09433010965585709,0.17761272192001343,0.05677004158496857
Wrong 0.13979515433311462,0.08478999137878418,0.07084428519010544,0.1141015812754631
Wrong 0.09640177339315414,0.07333885133266449,0.0511983297765255,0.04244566336274147
Wrong 0.1428641378879547,0.09224055707454681,0.054224979132413864,0.059093207120895386
Wrong 0.06779251992702484,0.06029560789465904,0.07742080092430115,0.055331867188215256
Correct 0.10756094008684158,0.21059423685073853,0.11449578404426575,0.051206644624471664
Correct 0.051753755658864975,0.02748611383140087,0.11128734797239304,0.029031241312623024
Correct 0.10426103323698044,0.030579645186662674,0.03306424245238304,0.016626227647066116
Wrong 0.051868848502635956,0.03706894814968109,0.04436538740992546,0.032206930220127106
Correct 0.04654696211218834,0.029356779530644417,0.08696074783802032,0.0454692617058754
Correct 0.05250312760472298,0.05766347423195839,0.07176250219345093,0.06043338030576706
Wrong 0.08439801633358002,0.03804110363125801,0.06420634686946869,0.05364757403731346
Correct 0.02013971656560898,0.07720278948545456,0.02907441556453705,0.03218306228518486
Correct 0.09472472965717316,0.07435034215450287,0.09038626402616501,0.060683947056531906
Correct 0.0755705013871193,0.10169008374214172,0.10491789877414703,0.0732455924153328
Wrong 0.036106280982494354,0.025403836742043495,0.0542014054954052,0.02768394537270069
Correct 0.030141424387693405,0.018862174823880196,0.025183958932757378,0.033627044409513474
Correct 0.12014426290988922,0.05167347565293312,0.039004918187856674,0.05207996070384979
Wrong 0.005083669908344746,0.002721175318583846,0.0042144907638430595,0.004701582249253988
Wrong 0.017010368406772614,0.012348189949989319,0.012640895321965218,0.01466386578977108
Correct 0.03915875777602196,0.035101570188999176,0.038853682577610016,0.05787402018904686
Correct 0.22376102209091187,0.056575652211904526,0.02414330095052719,0.04371894150972366
Correct 0.09357454627752304,0.05331707373261452,0.07008285820484161,0.050089649856090546
Wrong 0.025758028030395508,0.010654288344085217,0.019442804157733917,0.017026694491505623
Wrong 0.0751555860042572,0.08254171907901764,0.13608796894550323,0.06428427994251251
Wrong 0.15547366440296173,0.07401654124259949,0.07344052195549011,0.05207766965031624
Wrong 0.02135605923831463,0.026166196912527084,0.01914314739406109,0.01433842908591032
Wrong 0.04539330676198006,0.02014353685081005,0.04069039598107338,0.035910796374082565
Wrong 0.06532809138298035,0.03900941088795662,0.06481994688510895,0.04251120612025261
Wrong 0.03652922809123993,0.0104659553617239,0.012235689908266068,0.009381677955389023
Correct 0.03425251320004463,0.02061365358531475,0.029527384787797928,0.046820104122161865
Correct 0.08247154206037521,0.04483906924724579,0.07450667023658752,0.05493854731321335
Wrong 0.04708212986588478,0.039958011358976364,0.04220350831747055,0.033387329429388046
Correct 0.023850008845329285,0.16298341751098633,0.022229937836527824,0.014130199328064919
Wrong 0.05132058262825012,0.03754710033535957,0.06487453728914261,0.03339560702443123
Correct 0.08044084906578064,0.049947064369916916,0.06024670600891113,0.03740987554192543
Wrong 0.05576721206307411,0.01377368438988924,0.015365432016551495,0.04176788032054901
Wrong 0.0905919075012207,0.056690823286771774,0.0920180007815361,0.0477389357984066
Wrong 0.09392845630645752,0.04760108143091202,0.07314981520175934,0.05653071776032448
Correct 0.009760953485965729,0.020026795566082,0.24975818395614624,0.013763965107500553
Wrong 0.028754010796546936,0.021036982536315918,0.02517782896757126,0.028530938550829887
Wrong 0.042739398777484894,0.018526220694184303,0.029374251142144203,0.06568283587694168
Wrong 0.15336892008781433,0.10706841945648193,0.13964354991912842,0.09902310371398926
Correct 0.09204183518886566,0.12193526327610016,0.062278229743242264,0.03689948841929436
Correct 0.03366628289222717,0.019182762131094933,0.02971026673913002,0.018593521788716316
Correct 0.09889053553342819,0.1847572922706604,0.057232510298490524,0.041874196380376816
Correct 0.03641391918063164,0.32966452836990356,0.037569012492895126,0.037569329142570496
Wrong 0.09329457581043243,0.06879108399152756,0.05357450991868973,0.1073821634054184
Wrong 0.07224829494953156,0.021025538444519043,0.07281471788883209,0.04521343111991882
Wrong 0.06233309581875801,0.037220727652311325,0.11554461717605591,0.047421298921108246
Wrong 0.06526901572942734,0.06083725020289421,0.10594066977500916,0.07396265864372253
Correct 0.0253427904099226,0.013354751281440258,0.024949846789240837,0.03410286828875542
Wrong 0.050710052251815796,0.017940524965524673,0.040429335087537766,0.02321750670671463
Correct 0.032790180295705795,0.02035997062921524,0.06369975954294205,0.026143144816160202
Wrong 0.020092619583010674,0.025598598644137383,0.015647830441594124,0.01228279247879982
Wrong 0.016909556463360786,0.016647588461637497,0.009338338859379292,0.00626940093934536
Wrong 0.0406460203230381,0.04394899308681488,0.021755803376436234,0.03266126662492752
Wrong 0.05262498930096626,0.04130559414625168,0.1046559140086174,0.07538358122110367
Wrong 0.023427331820130348,0.019882535561919212,0.03462327644228935,0.013348657637834549
Correct 0.042574167251586914,0.03557192534208298,0.043924953788518906,0.03786683455109596
Wrong 0.0014446044806391,0.0004993603797629476,0.001284774742089212,0.0006770770996809006
Correct 0.10475756227970123,0.040704209357500076,0.03592115268111229,0.022656023502349854
Wrong 0.025093650445342064,0.017246725037693977,0.03737678378820419,0.02888304553925991
Wrong 0.0384216383099556,0.02423219569027424,0.02789081633090973,0.036094579845666885
Correct 0.028321165591478348,0.014578482136130333,0.048934079706668854,0.09808678925037384
Correct 0.03767857328057289,0.03917942941188812,0.054821789264678955,0.04616502299904823
Correct 0.0866837278008461,0.041592225432395935,0.047871094197034836,0.05819876864552498
Wrong 0.09678228199481964,0.09907728433609009,0.09380405396223068,0.06151954084634781
Wrong 0.04727337509393692,0.03828324377536774,0.037985168397426605,0.028673192486166954
Wrong 0.07172249257564545,0.07877177000045776,0.08856527507305145,0.0950184017419815
Wrong 0.025755776092410088,0.012454777024686337,0.016890887171030045,0.00836189929395914
Wrong 0.029454803094267845,0.03039078414440155,0.13834065198898315,0.031849753111600876
Wrong 0.07243014872074127,0.0453256256878376,0.07531508058309555,0.03907393664121628
Correct 0.0773850679397583,0.04207377880811691,0.0651644915342331,0.04919219762086868
Wrong 0.11616964638233185,0.10828221589326859,0.09189701825380325,0.054876744747161865
Wrong 0.07790596783161163,0.05524429678916931,0.10648387670516968,0.05880863592028618
Wrong 0.07095708698034286,0.03681199625134468,0.06718025356531143,0.05882663652300835
Correct 0.020135460421442986,0.008072287775576115,0.011837055906653404,0.0098133385181427
Wrong 0.1880449503660202,0.06704878062009811,0.08087648451328278,0.039109840989112854
Wrong 0.10419966280460358,0.07927127182483673,0.09340345859527588,0.0919574424624443
Wrong 0.017881177365779877,0.02406173013150692,0.02368837594985962,0.011189947836101055
Wrong 0.06148536503314972,0.045692235231399536,0.04359952360391617,0.03476152941584587
Correct 0.15629765391349792,0.06464983522891998,0.04374261200428009,0.036265384405851364
Wrong 0.10097266733646393,0.05157185718417168,0.02361118048429489,0.0335586853325367
Wrong 0.02102869376540184,0.021527322009205818,0.039904993027448654,0.035216715186834335
Correct 0.10049477964639664,0.09294217824935913,0.10207650065422058,0.10049638897180557
Wrong 0.0739176794886589,0.05001528561115265,0.06889837235212326,0.057567816227674484
Correct 0.015559758991003036,0.026261672377586365,0.023175522685050964,0.03372211009263992
Wrong 0.024539314210414886,0.019718216732144356,0.021825561299920082,0.010150521993637085
Correct 0.11654062569141388,0.07068414241075516,0.06237780675292015,0.0648667961359024
Correct 0.04831003397703171,0.11409254372119904,0.032687775790691376,0.05305807292461395
Correct 0.05763021111488342,0.013267260044813156,0.01930261217057705,0.012561164796352386
Correct 0.018063027411699295,0.02449709363281727,0.008078247308731079,0.004256936721503735
Wrong 0.01859218440949917,0.007996495813131332,0.013816477730870247,0.009132495149970055
Wrong 0.07585328072309494,0.04288358613848686,0.06488007307052612,0.026420844718813896
Correct 0.0275240670889616,0.02565520815551281,0.018916772678494453,0.028398951515555382
Correct 0.12906047701835632,0.05422205477952957,0.07183218002319336,0.06489650160074234
Wrong 0.03841627761721611,0.040575914084911346,0.045619405806064606,0.04252414032816887
Wrong 0.022678278386592865,0.015465149655938148,0.013862836174666882,0.011950494721531868
Correct 0.06334279477596283,0.05677998065948486,0.10443410277366638,0.10122302919626236
Correct 0.05570656433701515,0.04372430965304375,0.06411722302436829,0.05976574122905731
Wrong 0.07071065902709961,0.036115292459726334,0.023317867890000343,0.03419522941112518
Wrong 0.004546170588582754,0.0034586989786475897,0.010086055845022202,0.001766463159583509
Correct 0.062265217304229736,0.046271469444036484,0.05003124102950096,0.10758686065673828
Correct 0.03220968320965767,0.025085221976041794,0.018067948520183563,0.017927758395671844
Wrong 0.031189505010843277,0.01847934164106846,0.013948686420917511,0.011208465322852135
Wrong 0.031584497541189194,0.025181354954838753,0.09139258414506912,0.07230132073163986
