grade confidence_levels
Wrong 14.812520027160645,14.515642166137695,14.742198944091797,14.57033920288086
Wrong 13.40627384185791,13.679709434509277,13.500015258789062,13.750045776367188
Wrong 15.390637397766113,15.10938835144043,15.085947036743164,15.000025749206543
Correct 14.507827758789062,14.320324897766113,14.265634536743164,14.953147888183594
Wrong 14.539076805114746,13.859394073486328,14.250011444091797,14.226593971252441
Correct 14.078147888183594,13.507843017578125,14.132830619812012,13.859420776367188
Wrong 14.875014305114746,14.570323944091797,14.36719799041748,14.835958480834961
Wrong 14.390643119812012,14.171896934509277,14.117201805114746,14.125043869018555
Wrong 13.773455619812012,13.29689884185791,13.937512397766113,13.484413146972656
Correct 14.890640258789062,14.468762397766113,15.031258583068848,14.898465156555176
Wrong 14.56251335144043,14.367201805114746,14.242196083068848,14.335959434509277
Correct 14.234387397766113,13.734390258789062,14.109384536743164,13.781272888183594
Correct 13.585951805114746,13.398448944091797,14.187509536743164,13.648454666137695
Correct 15.062514305114746,14.796886444091797,14.312508583068848,15.054712295532227
Correct 15.468761444091797,15.000011444091797,14.929695129394531,15.210955619812012
Wrong 15.132821083068848,14.453134536743164,14.820318222045898,14.859391212463379
Wrong 14.007824897766113,13.289076805114746,13.53907299041748,14.13283634185791
Wrong 14.101593017578125,13.851598739624023,14.132834434509277,13.867240905761719
Correct 15.148449897766113,15.117199897766113,14.664070129394531,14.781266212463379
Correct 13.890642166137695,13.304706573486328,13.953137397766113,13.382843971252441
Wrong 13.742206573486328,13.593768119812012,14.01563549041748,13.664090156555176
Wrong 14.296891212463379,13.945329666137695,13.87501049041748,13.85939884185791
Correct 13.882823944091797,13.414077758789062,13.593758583068848,13.359393119812012
Wrong 14.914085388183594,14.71096134185791,14.812516212463379,14.72659683227539
Wrong 14.585946083068848,14.718761444091797,14.359381675720215,14.140641212463379
Wrong 14.734384536743164,14.64844799041748,14.773445129394531,14.679709434509277
Wrong 15.015644073486328,14.460959434509277,14.609390258789062,14.328152656555176
Correct 14.664082527160645,14.515640258789062,14.601577758789062,15.500043869018555
Wrong 13.914090156555176,13.99221134185791,13.601577758789062,13.734424591064453
Wrong 14.882833480834961,14.546891212463379,14.19532585144043,14.484411239624023
Correct 13.85939884185791,13.35940170288086,14.085952758789062,13.695358276367188
Wrong 14.16407585144043,14.31251049041748,14.117195129394531,14.132828712463379
Correct 14.750017166137695,14.632828712463379,14.414074897766113,14.671911239624023
Wrong 14.703139305114746,13.97657585144043,14.515634536743164,14.679713249206543
Wrong 15.101577758789062,14.671893119812012,14.90626049041748,14.492218971252441
