grade confidence_levels
Wrong 0.05637902021408081,0.03734995424747467,0.07148057967424393,0.0781497061252594
Wrong 0.05438593402504921,0.04123523831367493,0.04963511973619461,0.09743793308734894
Wrong 0.03325267881155014,0.03529784083366394,0.09537673741579056,0.057166893035173416
Correct 0.04654503986239433,0.027182983234524727,0.04885384812951088,0.09073023498058319
Correct 0.06008904054760933,0.04786386713385582,0.05950111150741577,0.05960829555988312
Correct 0.05220435559749603,0.05676158517599106,0.1315915882587433,0.06495650857686996
Correct 0.05196244642138481,0.056079600006341934,0.07078772038221359,0.08129102736711502
Wrong 0.06371194124221802,0.058393336832523346,0.045553307980298996,0.05641331151127815
Correct 0.05025823414325714,0.02685541659593582,0.11579432338476181,0.06574417650699615
Wrong 0.04191378504037857,0.03687189146876335,0.10273357480764389,0.052275270223617554
Correct 0.05577496066689491,0.025721441954374313,0.04682940989732742,0.06750193238258362
Wrong 0.04543961584568024,0.03724954277276993,0.06769221276044846,0.07573655247688293
Correct 0.03129595145583153,0.041160695254802704,0.07854616641998291,0.09063311666250229
Wrong 0.040774956345558167,0.05010673403739929,0.08237121999263763,0.08756201714277267
Correct 0.024187901988625526,0.02251305803656578,0.0728963166475296,0.07805334031581879
Wrong 0.04722866788506508,0.051580123603343964,0.07197349518537521,0.07944490015506744
Wrong 0.06525765359401703,0.0827820673584938,0.10128314048051834,0.09898582100868225
Correct 0.0325591154396534,0.028383474797010422,0.049679506570100784,0.06157291308045387
Wrong 0.047901950776576996,0.0615108385682106,0.06871595233678818,0.0701611340045929
Correct 0.05695062130689621,0.031201083213090897,0.09302054345607758,0.1437700390815735
Correct 0.034209199249744415,0.019487837329506874,0.07016182690858841,0.10072944313287735
Correct 0.03656081110239029,0.02420867048203945,0.0403752326965332,0.05980830639600754
Wrong 0.04629131034016609,0.035101234912872314,0.0759984701871872,0.05637872591614723
Wrong 0.04962945356965065,0.0468786284327507,0.05177212134003639,0.041922904551029205
Correct 0.03911028802394867,0.029025984928011894,0.07395137846469879,0.04712744057178497
Wrong 0.06991574168205261,0.03831825032830238,0.05842740833759308,0.101699598133564
Wrong 0.03176966682076454,0.02295617200434208,0.03589462488889694,0.07005354017019272
Wrong 0.08653271943330765,0.08677404373884201,0.10406985133886337,0.2402018904685974
Correct 0.06402718275785446,0.044617053121328354,0.03386927396059036,0.03699292615056038
