grade confidence_levels
Correct 14.723156929016113,14.401811599731445,13.202509880065918,13.390478134155273
Wrong 14.454218864440918,14.51488208770752,13.650044441223145,13.856249809265137
Correct 14.314016342163086,14.805508613586426,13.877297401428223,13.73950481414795
Wrong 8.035593032836914,6.977447986602783,7.336305618286133,5.184977054595947
Correct 14.417596817016602,14.174935340881348,14.356064796447754,14.201143264770508
Wrong 13.288422584533691,14.378198623657227,13.189348220825195,13.42675495147705
Wrong 13.970711708068848,12.829660415649414,13.095743179321289,13.761361122131348
Correct 15.257513046264648,15.03540325164795,17.795778274536133,15.127037048339844
Correct 11.306377410888672,13.42405891418457,10.292753219604492,10.240866661071777
Wrong 13.310874938964844,14.090542793273926,12.666686058044434,13.172609329223633
Wrong 10.888197898864746,9.452425956726074,8.809150695800781,8.20440673828125
Correct 14.004759788513184,13.601786613464355,13.444023132324219,15.602025985717773
Correct 14.704680442810059,17.038942337036133,14.284215927124023,14.716686248779297
Correct 11.11088752746582,10.24331283569336,11.133091926574707,9.687950134277344
Wrong 15.910687446594238,16.47705078125,15.395983695983887,15.225934028625488
Wrong 9.484435081481934,7.993305206298828,7.599907875061035,9.142138481140137
Wrong 9.154620170593262,7.923816204071045,7.379868507385254,6.479890823364258
Correct 14.525548934936523,12.449864387512207,14.870556831359863,13.240467071533203
Correct 14.696078300476074,14.566696166992188,13.879874229431152,13.883142471313477
Correct 14.507952690124512,14.445505142211914,13.562419891357422,13.458182334899902
Wrong 12.6235990524292,11.00454044342041,11.758697509765625,11.729976654052734
Wrong 14.042621612548828,13.533711433410645,13.697747230529785,13.95120906829834
Wrong 9.412552833557129,8.877459526062012,8.148079872131348,7.2738165855407715
Wrong 15.344924926757812,14.725747108459473,14.69631290435791,14.512971878051758
Correct 14.469171524047852,13.679256439208984,12.80268383026123,15.69212818145752
Correct 14.985252380371094,16.117334365844727,15.004387855529785,14.599127769470215
Wrong 14.675019264221191,15.776488304138184,14.943826675415039,13.953645706176758
Wrong 9.53425121307373,9.473180770874023,9.313053131103516,9.341197967529297
Correct 15.02314281463623,13.836525917053223,14.079578399658203,13.200302124023438
Wrong 15.08975887298584,15.450305938720703,15.109796524047852,15.594742774963379
Correct 14.369495391845703,12.94804859161377,14.522454261779785,13.053156852722168
Correct 14.806792259216309,14.825889587402344,14.896245956420898,14.48507308959961
Correct 14.76920223236084,13.44874095916748,15.512895584106445,14.182292938232422
Wrong 14.206439018249512,14.276662826538086,14.366300582885742,13.273279190063477
Wrong 10.896477699279785,10.690847396850586,10.363094329833984,9.354927062988281
Correct 14.674220085144043,15.35279369354248,13.575352668762207,14.569228172302246
Wrong 15.12669849395752,14.076257705688477,15.112525939941406,13.518938064575195
Correct 14.346877098083496,14.66719913482666,14.090200424194336,13.639954566955566
Correct 15.222227096557617,13.829833984375,13.264688491821289,12.897370338439941
Wrong 13.69546127319336,13.186180114746094,13.718344688415527,13.128456115722656
Correct 14.058460235595703,13.397726058959961,13.506402969360352,16.026521682739258
Wrong 12.823124885559082,13.220542907714844,12.287443161010742,13.451762199401855
Wrong 14.08806037902832,13.900861740112305,13.052892684936523,13.755473136901855
Wrong 9.91727352142334,9.372160911560059,9.88892936706543,9.458630561828613
Correct 14.825289726257324,16.395252227783203,13.124459266662598,13.87847900390625
Correct 14.106953620910645,13.402275085449219,12.79598617553711,14.647008895874023
Correct 14.89799690246582,12.548182487487793,12.734508514404297,12.770849227905273
Wrong 13.509197235107422,12.94723892211914,13.743114471435547,13.387971878051758
Wrong 14.39105224609375,14.701821327209473,14.585254669189453,14.457225799560547
Correct 15.07148551940918,13.883922576904297,12.895575523376465,13.584244728088379
Correct 13.800196647644043,15.330387115478516,12.205090522766113,12.671359062194824
Correct 15.195828437805176,13.844407081604004,14.874552726745605,14.746204376220703
Wrong 9.937338829040527,9.61176586151123,8.11396598815918,9.257789611816406
