grade confidence_levels
Wrong 14.942083358764648,14.769271850585938,14.428340911865234,14.499146461486816
Wrong 14.754007339477539,14.659671783447266,14.267956733703613,14.847244262695312
Wrong 14.917705535888672,15.31478500366211,15.765254974365234,14.884540557861328
Wrong 15.289441108703613,14.258910179138184,14.685164451599121,15.795665740966797
Wrong 14.842867851257324,14.210484504699707,15.09745979309082,14.49445915222168
Wrong 15.37934684753418,15.09810733795166,15.28302001953125,14.962310791015625
Correct 15.674946784973145,15.398252487182617,16.196489334106445,15.717608451843262
Wrong 15.535066604614258,14.735694885253906,14.182577133178711,15.06241226196289
Wrong 14.73388385772705,14.170384407043457,14.709583282470703,14.3915376663208
Wrong 15.017471313476562,14.883957862854004,15.031818389892578,14.683039665222168
Wrong 15.441767692565918,14.89339542388916,15.135581970214844,15.13983154296875
Wrong 15.746953010559082,15.004803657531738,16.214731216430664,16.266162872314453
Wrong 14.962945938110352,15.150059700012207,15.93117618560791,15.230622291564941
Wrong 15.250730514526367,14.426640510559082,15.538788795471191,14.934057235717773
Wrong 15.473124504089355,15.034796714782715,15.26771068572998,15.470833778381348
Wrong 15.549236297607422,15.408919334411621,15.54869270324707,15.662842750549316
Wrong 14.70896053314209,14.32262134552002,14.809431076049805,15.473763465881348
Correct 15.251662254333496,14.7743501663208,14.69603157043457,14.396867752075195
Wrong 15.102682113647461,14.666925430297852,14.675724029541016,14.427148818969727
Wrong 14.942580223083496,14.235657691955566,15.18912124633789,16.001842498779297
Correct 14.582367897033691,14.141083717346191,14.332301139831543,13.893476486206055
Wrong 15.021328926086426,13.927262306213379,13.457062721252441,13.308296203613281
Wrong 15.231359481811523,15.181194305419922,15.263334274291992,14.96434497833252
Correct 14.914372444152832,14.780308723449707,14.380035400390625,14.552960395812988
Wrong 14.84418773651123,14.271139144897461,14.81219482421875,14.72646427154541
Correct 15.360045433044434,14.552555084228516,15.54654312133789,15.640889167785645
Wrong 15.059477806091309,14.606712341308594,15.246161460876465,15.44078254699707
Correct 15.100481986999512,14.401817321777344,15.045812606811523,15.216249465942383
Wrong 14.928418159484863,14.492199897766113,14.392425537109375,14.05190372467041
Correct 15.728339195251465,14.857306480407715,15.57812786102295,15.330500602722168
Correct 14.596500396728516,14.634650230407715,15.645071029663086,14.749153137207031
Correct 14.235631942749023,13.949941635131836,14.187050819396973,13.85106086730957
Wrong 15.470701217651367,14.819588661193848,15.476014137268066,15.28513240814209
Correct 14.819903373718262,14.41277027130127,14.483482360839844,14.942678451538086
Wrong 14.737709045410156,14.425739288330078,14.166799545288086,14.55521011352539
Correct 15.7484712600708,14.892104148864746,14.713855743408203,15.068397521972656
Wrong 14.307402610778809,14.031710624694824,15.58892822265625,15.605241775512695
Wrong 16.05843162536621,15.4431734085083,16.43428611755371,16.264698028564453
Wrong 15.789488792419434,15.506695747375488,15.976394653320312,16.093875885009766
Correct 15.220584869384766,14.507462501525879,14.696576118469238,14.3810453414917
Correct 14.819965362548828,14.309640884399414,14.748087882995605,15.010248184204102
Wrong 14.722593307495117,13.755670547485352,14.86164379119873,15.127574920654297
Wrong 14.272781372070312,14.479423522949219,14.58497428894043,14.14258098602295
Wrong 15.766677856445312,15.300432205200195,15.865328788757324,15.772305488586426
Correct 15.877228736877441,14.391862869262695,14.38957691192627,14.175225257873535
Correct 15.197637557983398,14.297830581665039,15.157161712646484,15.0083589553833
Wrong 14.715200424194336,14.206724166870117,14.493871688842773,15.035665512084961
Wrong 15.568658828735352,14.456846237182617,15.605009078979492,15.544585227966309
Correct 16.589635848999023,14.774946212768555,14.796673774719238,14.54491138458252
Wrong 14.988213539123535,14.591371536254883,14.973251342773438,14.349543571472168
Wrong 15.791348457336426,15.259925842285156,15.517788887023926,15.518692970275879
Wrong 15.15225601196289,14.636544227600098,14.869281768798828,14.924201965332031
Wrong 15.765303611755371,15.799352645874023,15.53843879699707,15.67751693725586
Wrong 15.26662826538086,14.603256225585938,15.114350318908691,14.81981372833252
Correct 14.950061798095703,14.004146575927734,14.613533020019531,14.324310302734375
Wrong 14.99455451965332,14.319696426391602,14.859207153320312,14.721979141235352
Wrong 15.008320808410645,14.78720760345459,14.904077529907227,14.518195152282715
Correct 14.657055854797363,14.288214683532715,14.321479797363281,13.909492492675781
Correct 14.693334579467773,15.111875534057617,14.878259658813477,14.552932739257812
Wrong 15.024706840515137,14.333168029785156,15.03757095336914,14.774097442626953
Correct 15.799641609191895,15.624650955200195,15.898090362548828,16.159908294677734
Wrong 16.60926628112793,15.610898971557617,15.941574096679688,15.356463432312012
Wrong 15.348234176635742,14.687463760375977,15.018194198608398,15.271353721618652
Correct 16.055179595947266,15.38232421875,15.655579566955566,15.623197555541992
Correct 15.3681001663208,14.633687019348145,15.265568733215332,15.709564208984375
Wrong 15.692712783813477,15.229804039001465,15.40305233001709,15.13853931427002
Correct 16.029273986816406,14.91944694519043,15.59766674041748,15.382453918457031
Correct 14.443099021911621,13.578594207763672,15.384943008422852,14.622835159301758
Wrong 14.92812442779541,14.068277359008789,14.432745933532715,14.995001792907715
Correct 16.242877960205078,15.480751037597656,15.506144523620605,15.641335487365723
Correct 15.218805313110352,14.720865249633789,15.176386833190918,14.685783386230469
Wrong 14.977574348449707,15.224516868591309,15.434866905212402,15.128942489624023
Wrong 15.875724792480469,15.358762741088867,15.868608474731445,15.760239601135254
Wrong 15.351203918457031,14.647237777709961,15.143694877624512,14.716693878173828
Wrong 15.798910140991211,15.05280590057373,15.499513626098633,15.642817497253418
Wrong 15.225960731506348,15.135021209716797,15.427755355834961,15.362556457519531
Wrong 14.65633487701416,14.498497009277344,15.107959747314453,14.416229248046875
Correct 15.143255233764648,14.531929016113281,15.293272972106934,14.494515419006348
Wrong 15.149386405944824,14.78007984161377,15.430907249450684,14.562313079833984
Wrong 14.490507125854492,14.728155136108398,15.059473037719727,14.708924293518066
Correct 15.10338020324707,14.589812278747559,14.077234268188477,14.330766677856445
Correct 15.085124015808105,14.554960250854492,14.948848724365234,14.718772888183594
Correct 14.662982940673828,14.026418685913086,14.378484725952148,16.391674041748047
Wrong 15.203628540039062,14.885702133178711,15.342202186584473,14.940065383911133
Wrong 14.658696174621582,14.229046821594238,14.900036811828613,14.90223217010498
Correct 15.57168960571289,15.843053817749023,14.82019329071045,14.933431625366211
Correct 15.197990417480469,14.413511276245117,15.9152193069458,14.659263610839844
Wrong 14.987166404724121,14.633964538574219,14.594583511352539,14.153887748718262
Wrong 14.921874046325684,14.515146255493164,14.984077453613281,15.05449390411377
Wrong 15.144165992736816,14.463310241699219,14.782586097717285,15.747472763061523
Correct 15.79118824005127,15.44760799407959,16.837512969970703,16.398664474487305
Wrong 15.332030296325684,14.47860336303711,15.017738342285156,14.492338180541992
Wrong 14.815644264221191,14.391472816467285,14.859949111938477,14.871842384338379
Correct 15.565378189086914,14.981245040893555,15.199112892150879,15.14470386505127
Correct 15.21640396118164,14.514423370361328,14.649602890014648,14.06799030303955
Correct 15.293741226196289,14.450541496276855,14.659771919250488,14.737586975097656
Wrong 15.77125358581543,14.948171615600586,15.722655296325684,14.744413375854492
Correct 15.073647499084473,14.69041633605957,14.580645561218262,14.665329933166504
Wrong 14.611940383911133,14.555296897888184,14.915950775146484,14.793773651123047
Wrong 14.751259803771973,14.5123291015625,14.531983375549316,14.662348747253418
Correct 15.579780578613281,15.2322359085083,15.593221664428711,14.69805908203125
Wrong 14.867371559143066,14.266483306884766,14.631624221801758,15.016433715820312
Wrong 16.134050369262695,15.196707725524902,15.544102668762207,15.515690803527832
Wrong 15.88569450378418,15.151433944702148,16.183483123779297,15.385279655456543
Wrong 14.752694129943848,14.163243293762207,14.739816665649414,14.455216407775879
Wrong 14.951160430908203,14.297022819519043,14.941550254821777,14.634944915771484
Wrong 15.068597793579102,14.207355499267578,15.3606595993042,14.83555793762207
Correct 14.49094295501709,14.289144515991211,16.270721435546875,14.650854110717773
Correct 15.468498229980469,14.633734703063965,15.39423942565918,16.31157112121582
Wrong 14.904216766357422,14.837014198303223,15.159955024719238,15.857874870300293
Correct 15.14372444152832,14.087270736694336,14.302910804748535,14.117609977722168
Wrong 15.402488708496094,14.670990943908691,15.441142082214355,15.96092414855957
Wrong 15.067309379577637,14.336349487304688,14.719536781311035,14.896620750427246
Wrong 14.96221923828125,14.60414981842041,15.110847473144531,15.18073844909668
Wrong 14.472580909729004,13.856966018676758,14.399725914001465,14.81985092163086
Wrong 15.61469554901123,14.578333854675293,15.397089958190918,14.858271598815918
Wrong 15.888867378234863,15.224966049194336,14.675691604614258,15.144329071044922
Correct 14.76482105255127,13.620750427246094,14.253212928771973,15.948812484741211
Wrong 15.296915054321289,14.774455070495605,15.675387382507324,15.773483276367188
Wrong 14.98516845703125,14.447491645812988,15.213215827941895,14.572369575500488
Wrong 15.144397735595703,14.951180458068848,15.2310152053833,15.234612464904785
Wrong 15.500909805297852,14.737956047058105,15.145758628845215,14.870584487915039
Wrong 15.441476821899414,14.621894836425781,15.089349746704102,14.972063064575195
Correct 15.300539016723633,14.697687149047852,15.329736709594727,14.867364883422852
Wrong 15.20203685760498,15.134882926940918,15.201675415039062,15.112157821655273
Wrong 14.988579750061035,14.743431091308594,15.40364933013916,15.169838905334473
Correct 15.212358474731445,14.64501667022705,15.280709266662598,14.900654792785645
Wrong 15.20100212097168,14.710332870483398,15.042814254760742,15.284211158752441
Correct 15.47471809387207,14.533271789550781,15.06163215637207,14.681405067443848
Wrong 15.363532066345215,15.085213661193848,14.980304718017578,15.21135139465332
Correct 15.066081047058105,14.66638469696045,15.158071517944336,15.368699073791504
Wrong 16.944761276245117,15.47868537902832,15.637640953063965,16.437538146972656
Correct 14.154912948608398,13.592309951782227,14.037276268005371,14.27753734588623
Correct 15.28133773803711,14.738777160644531,15.4910306930542,15.290770530700684
Wrong 15.689303398132324,15.080113410949707,15.564351081848145,15.13347339630127
Correct 15.272087097167969,14.785449981689453,15.370879173278809,14.955182075500488
Wrong 15.09253215789795,14.65590763092041,14.987932205200195,14.937043190002441
Wrong 14.642643928527832,14.31417179107666,14.336792945861816,13.910904884338379
Wrong 15.044679641723633,14.36941146850586,14.729848861694336,14.432443618774414
Wrong 15.18901252746582,14.846090316772461,15.214065551757812,14.460304260253906
Wrong 15.447042465209961,14.641007423400879,14.978798866271973,14.965340614318848
Wrong 15.505024909973145,15.047276496887207,15.688970565795898,15.046324729919434
Correct 15.635212898254395,14.73315715789795,15.335883140563965,15.31375789642334
Wrong 14.966604232788086,15.47504711151123,15.660730361938477,15.498003005981445
Correct 14.753913879394531,14.753876686096191,14.626410484313965,14.961991310119629
Wrong 15.753035545349121,14.918054580688477,15.874600410461426,15.376679420471191
Correct 15.681906700134277,15.232832908630371,15.164047241210938,14.954826354980469
Wrong 15.455879211425781,15.222280502319336,15.518376350402832,15.333385467529297
Wrong 16.195772171020508,15.544827461242676,15.61690902709961,15.363261222839355
Correct 15.043374061584473,14.450660705566406,14.877166748046875,15.392358779907227
Wrong 15.225224494934082,14.805168151855469,15.238807678222656,15.219524383544922
Correct 14.916072845458984,14.156059265136719,14.587140083312988,14.633464813232422
Wrong 15.214855194091797,14.198404312133789,15.477139472961426,16.0983943939209
Wrong 15.690225601196289,15.064851760864258,15.334504127502441,15.088982582092285
