grade confidence_levels
Wrong 0.021973485127091408,0.008874773979187012,0.019844582304358482,0.02248370833694935
Wrong 0.04428064078092575,0.011712007224559784,0.030843596905469894,0.26627954840660095
Correct 0.047698717564344406,0.015862073749303818,0.02373022399842739,0.2818739712238312
Wrong 0.03295254334807396,0.02566537633538246,0.051763638854026794,0.038502346724271774
Wrong 0.04670599475502968,0.035037700086832047,0.1580144166946411,0.0668458640575409
Correct 0.02267499640583992,0.0036843130365014076,0.024877334013581276,0.010369894094765186
Correct 0.06153290718793869,0.06659519672393799,0.039895061403512955,0.018771225586533546
Wrong 0.14429177343845367,0.005051398184150457,0.05579184740781784,0.1349664181470871
Wrong 0.03177676349878311,0.016507968306541443,0.06802542507648468,0.08231892436742783
Correct 0.03085506334900856,0.005894667003303766,0.1105339527130127,0.009289832785725594
Wrong 0.03098752535879612,0.0527338981628418,0.042581405490636826,0.0525829903781414
Correct 0.01052926853299141,0.009261483326554298,0.02703910320997238,0.01647200435400009
Correct 0.053909581154584885,0.015971222892403603,0.02122204191982746,0.021424593403935432
Correct 0.03327982500195503,0.023205703124403954,0.31128644943237305,0.040335044264793396
Correct 0.04114824905991554,0.046714313328266144,0.046615779399871826,0.03932716324925423
Correct 0.022177839651703835,0.047304216772317886,0.1360025405883789,0.06520532816648483
Wrong 0.03622327744960785,0.01665073074400425,0.04176373407244682,0.03020082786679268
Correct 0.014991243369877338,0.01880297064781189,0.021059919148683548,0.06561165302991867
Correct 0.011450066231191158,0.14623112976551056,0.04373788461089134,0.011169983074069023
Wrong 0.019245777279138565,0.00752934580668807,0.009065130725502968,0.01065586693584919
Correct 0.12555299699306488,0.01868821494281292,0.02801337093114853,0.016353169456124306
Wrong 0.023282475769519806,0.044158853590488434,0.09638646990060806,0.03027466870844364
Wrong 0.026416342705488205,0.051440101116895676,0.061934441328048706,0.04134579375386238
Correct 0.048034921288490295,0.008239679038524628,0.4641284942626953,0.03618311882019043
Correct 0.06577199697494507,0.04012763872742653,0.23906949162483215,0.08966891467571259
Correct 0.0768643170595169,0.07089344412088394,0.0606316439807415,0.06689616292715073
Correct 0.054143112152814865,0.009491954930126667,0.07172349840402603,0.3191547393798828
Correct 0.06770250201225281,0.22947590053081512,0.05071137472987175,0.07442378997802734
Wrong 0.021628690883517265,0.009233984164893627,0.09242630004882812,0.04240529239177704
Wrong 0.02416478656232357,0.02157985046505928,0.07059032469987869,0.03502790257334709
Wrong 0.013189771212637424,0.18025726079940796,0.10276681184768677,0.016053669154644012
Correct 0.04504524916410446,0.09963914752006531,0.024752633646130562,0.030835648998618126
Wrong 0.037408098578453064,0.025243068113923073,0.04885949566960335,0.04648617282509804
Wrong 0.010737873613834381,0.27623409032821655,0.03375837951898575,0.015510637313127518
Wrong 0.08278096467256546,0.011161907576024532,0.18737103044986725,0.08707603812217712
Wrong 0.025265267118811607,0.021179160103201866,0.05639128014445305,0.030127406120300293
Correct 0.023411745205521584,0.007991780526936054,0.035391706973314285,0.17436586320400238
Wrong 0.04640683904290199,0.009477999992668629,0.008281177841126919,0.02250170335173607
Wrong 0.019745634868741035,0.015864606946706772,0.019395537674427032,0.01787865161895752
Correct 0.0996692031621933,0.013950414955615997,0.03467058762907982,0.030543271452188492
Wrong 0.02986506186425686,0.020461756736040115,0.06385770440101624,0.0782843753695488
Wrong 0.06419166177511215,0.06067884340882301,0.19368186593055725,0.09881844371557236
Correct 0.07433570176362991,0.008686223067343235,0.028765404596924782,0.1176757737994194
Wrong 0.031091030687093735,0.026014968752861023,0.04524976387619972,0.009800158441066742
Wrong 0.06307334452867508,0.060560476034879684,0.14803165197372437,0.08559863269329071
Wrong 0.10597695410251617,0.14150308072566986,0.28739848732948303,0.0763249546289444
Correct 0.021778976544737816,0.010900149121880531,0.4569636881351471,0.04562551900744438
Wrong 0.026638999581336975,0.006880160421133041,0.12142062187194824,0.0447048619389534
Correct 0.025679735466837883,0.015764152631163597,0.015939783304929733,0.02156178280711174
Wrong 0.035465389490127563,0.028667962178587914,0.031689200550317764,0.03603644296526909
Wrong 0.049499571323394775,0.011334399692714214,0.05060826241970062,0.11473309993743896
Correct 0.02403041161596775,0.17983275651931763,0.05831613391637802,0.07021568715572357
Correct 0.07728984951972961,0.018973855301737785,0.0340857170522213,0.04892455041408539
Correct 0.10349012911319733,0.018059225752949715,0.03769275173544884,0.008061420172452927
Correct 0.04169776290655136,0.037597399204969406,0.2683766484260559,0.07862506061792374
Wrong 0.028244243934750557,0.031065240502357483,0.15590709447860718,0.03963613882660866
Wrong 0.026134002953767776,0.014896593987941742,0.1259269267320633,0.05448126047849655
Correct 0.029840078204870224,0.01321511808782816,0.09009647369384766,0.050498005002737045
Wrong 0.03366690129041672,0.04987700656056404,0.060357529670000076,0.06370528042316437
Wrong 0.08525389432907104,0.01618453674018383,0.07385556399822235,0.029324550181627274
Correct 0.06537843495607376,0.025699475780129433,0.5314539074897766,0.012774121016263962
Correct 0.005116650369018316,0.0008779335184954107,0.008337295614182949,0.30445897579193115
Wrong 0.03895384445786476,0.18773013353347778,0.034251995384693146,0.03893718123435974
