grade confidence_levels
Correct 14.593771934509277,14.19533634185791,14.25001335144043,13.906282424926758
Correct 14.507831573486328,14.296894073486328,14.23438835144043,14.468792915344238
Correct 15.546887397766113,15.11720085144043,15.093759536743164,15.398468971252441
Correct 14.593761444091797,14.335948944091797,14.515632629394531,14.367206573486328
Wrong 13.726582527160645,13.187522888183594,13.648453712463379,13.929725646972656
Wrong 14.71876335144043,14.31251335144043,14.656259536743164,14.468772888183594
Correct 13.945326805114746,13.664076805114746,13.78907299041748,13.835956573486328
Correct 14.890639305114746,14.82032585144043,14.718758583068848,15.25783634185791
Correct 14.046893119812012,13.804704666137695,14.32032299041748,13.710963249206543
Wrong 15.070322036743164,14.710945129394531,14.875005722045898,15.078142166137695
Wrong 14.468767166137695,14.539080619812012,14.406259536743164,14.500024795532227
Correct 14.14845085144043,13.750019073486328,13.921886444091797,13.742220878601074
Wrong 13.26563835144043,12.99219799041748,14.218757629394531,13.33595085144043
Wrong 14.890642166137695,14.625014305114746,14.20313549041748,14.867218017578125
Wrong 15.210949897766113,14.960949897766113,14.835945129394531,14.851580619812012
Wrong 14.671886444091797,14.179699897766113,14.882820129394531,14.703145027160645
Correct 14.859394073486328,14.328144073486328,14.28126335144043,15.015667915344238
Wrong 14.210970878601074,14.273483276367188,13.976588249206543,13.789113998413086
Wrong 14.296892166137695,14.398457527160645,14.320323944091797,14.023463249206543
Wrong 14.085954666137695,13.671894073486328,13.984389305114746,13.609408378601074
Wrong 14.023452758789062,13.679701805114746,14.07032299041748,13.750020980834961
Wrong 14.039079666137695,13.703145027160645,13.804698944091797,13.632837295532227
Wrong 14.14063835144043,13.750018119812012,13.72657299041748,13.515647888183594
Correct 15.06251335144043,14.500017166137695,14.554698944091797,14.468771934509277
Wrong 13.640639305114746,13.45314884185791,13.359391212463379,13.13284683227539
Correct 14.804698944091797,14.546887397766113,14.640633583068848,14.640653610229492
Wrong 14.492216110229492,13.937531471252441,14.406270980834961,14.140679359436035
Wrong 14.921893119812012,14.796890258789062,14.750011444091797,15.359416007995605
Wrong 14.132828712463379,13.851579666137695,14.18751049041748,13.757843971252441
Wrong 13.09377384185791,13.031268119812012,13.179701805114746,13.640655517578125
Wrong 14.367206573486328,14.093768119812012,13.875012397766113,14.304718017578125
Wrong 14.156262397766113,14.312512397766113,14.257820129394531,13.960955619812012
Wrong 14.664081573486328,14.546890258789062,14.382824897766113,14.906285285949707
Wrong 15.109384536743164,14.671883583068848,15.015630722045898,15.187515258789062
Wrong 13.953147888183594,13.382850646972656,13.835959434509277,13.195359230041504
Wrong 13.968766212463379,13.750017166137695,13.89063549041748,14.054717063903809
Wrong 14.070338249206543,13.820340156555176,13.921893119812012,13.60940933227539
Correct 14.687514305114746,14.476576805114746,14.46094799041748,14.539088249206543
Correct 15.320337295532227,14.828149795532227,14.804703712463379,15.023478507995605
Wrong 14.765639305114746,14.562515258789062,14.687508583068848,14.304707527160645
Wrong 15.242203712463379,14.890643119812012,14.523448944091797,14.92971420288086
Wrong 14.179704666137695,13.984392166137695,14.148449897766113,14.156278610229492
Wrong 14.132842063903809,14.148470878601074,14.429707527160645,14.156292915344238
Wrong 13.921896934509277,13.828145980834961,14.093764305114746,13.84377384185791
Correct 14.406264305114746,14.242202758789062,14.289071083068848,14.52347183227539
Wrong 14.757821083068848,14.570321083068848,14.804693222045898,14.96876335144043
Correct 14.460954666137695,14.078145027160645,13.66407585144043,13.914098739624023
Wrong 13.742205619812012,13.945332527160645,13.601576805114746,13.585963249206543
Wrong 14.320326805114746,14.140640258789062,14.351572036743164,13.843771934509277
Correct 14.601577758789062,14.515639305114746,14.429697036743164,14.35940170288086
Wrong 14.101584434509277,13.726588249206543,13.945330619812012,13.65629768371582
Wrong 14.070326805114746,13.640644073486328,13.726576805114746,13.515658378601074
Wrong 13.351597785949707,13.414098739624023,13.992206573486328,13.39069652557373
Wrong 13.000027656555176,12.562538146972656,12.820334434509277,12.570363998413086
Wrong 15.08594799041748,14.851574897766113,14.429696083068848,14.179708480834961
Correct 14.609410285949707,14.695338249206543,14.757833480834961,15.164139747619629
Wrong 14.601574897766113,14.750012397766113,14.468759536743164,14.406275749206543
Wrong 14.687520980834961,14.671902656555176,13.953140258789062,13.80471420288086
Wrong 14.843762397766113,14.52344799041748,14.320320129394531,14.437517166137695
Correct 14.992196083068848,14.406259536743164,14.132819175720215,14.320330619812012
Wrong 15.226573944091797,15.10157299041748,14.601572036743164,15.117210388183594
Wrong 14.335953712463379,14.234392166137695,14.51563549041748,14.40627670288086
Wrong 14.83595085144043,14.35938835144043,14.523446083068848,14.312521934509277
Wrong 14.265639305114746,13.687516212463379,14.46876049041748,14.13283634185791
Wrong 14.375017166137695,13.789085388183594,14.078140258789062,13.859407424926758
Wrong 14.445329666137695,14.085955619812012,14.359386444091797,13.82033920288086
Wrong 14.234391212463379,14.203145027160645,14.65626049041748,14.359407424926758
Wrong 13.273459434509277,13.250022888183594,13.203139305114746,13.11722183227539
Wrong 14.578142166137695,14.203140258789062,14.304697036743164,14.250022888183594
Wrong 14.33595085144043,13.742206573486328,14.070323944091797,14.078157424926758
Wrong 14.601576805114746,14.67970085144043,14.171884536743164,14.398462295532227
Wrong 14.41407585144043,14.125016212463379,14.375009536743164,14.296899795532227
Wrong 14.898447036743164,14.664072036743164,14.507818222045898,14.492201805114746
Wrong 13.867202758789062,13.539079666137695,14.179698944091797,13.437519073486328
Correct 14.851577758789062,14.750014305114746,14.671884536743164,14.687531471252441
Wrong 13.640645980834961,13.10940170288086,13.203139305114746,13.117218017578125
Wrong 14.757835388183594,14.687524795532227,14.273451805114746,14.250035285949707
Wrong 15.554703712463379,15.195329666137695,15.351573944091797,15.109402656555176
Correct 13.789081573486328,13.484399795532227,13.63282585144043,13.500030517578125
Correct 13.507831573486328,13.29689884185791,13.796890258789062,13.117216110229492
Wrong 13.695338249206543,13.507843017578125,13.289080619812012,13.17972469329834
Wrong 14.601578712463379,14.429703712463379,14.671884536743164,14.382835388183594
Wrong 13.953141212463379,13.890640258789062,14.460947036743164,14.16408634185791
Wrong 13.859399795532227,13.53129768371582,13.718778610229492,13.296954154968262
Wrong 15.046900749206543,14.74221134185791,14.531266212463379,14.718792915344238
Correct 15.52344799041748,14.85938549041748,15.375006675720215,15.195328712463379
Correct 14.24220085144043,14.53126049041748,15.054694175720215,14.742204666137695
Wrong 15.359392166137695,15.062514305114746,15.04688549041748,15.117218017578125
Wrong 13.828157424926758,13.679733276367188,13.007840156555176,13.24227523803711
Wrong 12.710965156555176,12.500032424926758,13.281266212463379,12.976627349853516
Wrong 15.171884536743164,15.023446083068848,14.578131675720215,15.203143119812012
Wrong 14.687512397766113,14.656261444091797,14.648445129394531,14.492205619812012
Wrong 15.085949897766113,14.750012397766113,15.007821083068848,15.000020980834961
Correct 14.22657299041748,13.750009536743164,14.039070129394531,14.179704666137695
Wrong 15.164079666137695,14.781270980834961,14.890637397766113,14.843780517578125
Wrong 14.53127384185791,14.210966110229492,14.328144073486328,14.195358276367188
Correct 13.242202758789062,13.453141212463379,13.937508583068848,13.601594924926758
Wrong 14.679708480834961,14.492207527160645,14.54688549041748,14.421903610229492
Correct 14.257827758789062,14.242206573486328,13.59376049041748,13.765644073486328
Wrong 13.906275749206543,13.953154563903809,14.218768119812012,13.468809127807617
Wrong 13.492204666137695,13.015643119812012,13.945324897766113,13.55471420288086
Correct 14.67188549041748,13.89844799041748,14.429694175720215,14.289080619812012
Wrong 15.289072036743164,14.898448944091797,15.015632629394531,15.054704666137695
Wrong 13.882832527160645,13.414085388183594,13.843764305114746,13.312535285949707
Correct 14.640636444091797,14.55469799041748,14.554695129394531,14.281265258789062
Wrong 15.031261444091797,14.460949897766113,14.765633583068848,14.515645027160645
Correct 14.148455619812012,13.875017166137695,14.304698944091797,13.97658634185791
Wrong 14.054708480834961,13.703150749206543,14.367202758789062,13.953168869018555
Wrong 15.10157299041748,14.890634536743164,14.843756675720215,15.078140258789062
Wrong 14.234391212463379,14.093764305114746,14.125008583068848,14.81252384185791
Wrong 14.515644073486328,14.554707527160645,14.507823944091797,14.109399795532227
Wrong 14.85157585144043,14.445324897766113,14.617197036743164,14.554712295532227
Wrong 14.14845085144043,13.843765258789062,13.710947036743164,13.390646934509277
Correct 14.570330619812012,14.445328712463379,14.445322036743164,14.484403610229492
Wrong 14.398452758789062,14.101581573486328,14.36719799041748,14.195345878601074
Wrong 14.289076805114746,13.703139305114746,14.117197036743164,14.164088249206543
Wrong 14.023451805114746,13.890636444091797,14.148446083068848,14.125019073486328
Correct 14.351579666137695,13.890641212463379,14.117197036743164,14.593774795532227
Wrong 14.218764305114746,14.031262397766113,14.320321083068848,14.453143119812012
Correct 14.312525749206543,14.054713249206543,14.546892166137695,14.343793869018555
Wrong 15.03126335144043,14.640636444091797,14.757820129394531,14.992206573486328
Wrong 13.906270980834961,13.593770027160645,13.992201805114746,13.515666007995605
Wrong 14.312519073486328,14.492202758789062,14.75782299041748,14.72659683227539
Wrong 14.671896934509277,14.500016212463379,14.414074897766113,14.507843971252441
Wrong 14.335949897766113,13.960949897766113,14.015634536743164,13.914087295532227
Wrong 13.882833480834961,13.562527656555176,13.890640258789062,13.39065933227539
Wrong 14.718764305114746,14.437512397766113,14.390633583068848,14.664087295532227
Correct 14.562519073486328,14.156272888183594,14.203139305114746,14.085968971252441
Wrong 14.898446083068848,14.421884536743164,14.593756675720215,14.984393119812012
Wrong 15.632829666137695,15.203140258789062,15.34376049041748,15.390649795532227
Wrong 13.968765258789062,13.750021934509277,13.851574897766113,13.95314884185791
Wrong 14.250014305114746,13.812515258789062,14.367197036743164,14.35939884185791
Wrong 13.992202758789062,13.609391212463379,13.671884536743164,13.875022888183594
Wrong 13.984395980834961,13.875018119812012,13.867201805114746,14.054725646972656
Wrong 14.609386444091797,14.257823944091797,14.656257629394531,14.414080619812012
Wrong 15.031264305114746,14.78126335144043,14.820322036743164,14.70314884185791
Wrong 14.078144073486328,13.843766212463379,13.60938835144043,14.218783378601074
Correct 12.882842063903809,12.78128433227539,14.078140258789062,13.203173637390137
Wrong 15.359390258789062,15.21876335144043,15.164071083068848,15.164083480834961
Correct 14.82813549041748,14.507824897766113,14.171884536743164,14.265645980834961
Wrong 14.562515258789062,13.843770027160645,14.328137397766113,13.914095878601074
Wrong 14.46876335144043,14.210954666137695,14.414070129394531,14.140647888183594
Correct 14.17190170288086,13.92190933227539,14.648458480834961,13.773484230041504
Wrong 14.29688549041748,14.078136444091797,14.304694175720215,14.09376335144043
Wrong 14.164079666137695,13.695331573486328,13.89845085144043,13.718783378601074
Wrong 14.421892166137695,14.289082527160645,14.44532585144043,13.804718971252441
Wrong 13.359394073486328,13.265646934509277,13.640639305114746,13.234411239624023
Wrong 14.640634536743164,14.726571083068848,14.398443222045898,14.335949897766113
Wrong 14.835949897766113,14.679699897766113,14.625007629394531,14.601584434509277
Correct 14.625014305114746,14.179703712463379,14.32813549041748,14.10158920288086
Wrong 13.289072036743164,12.789073944091797,13.023446083068848,13.070330619812012
Wrong 15.062514305114746,14.92970085144043,14.859384536743164,15.15628433227539
