grade confidence_levels
Correct 0.06781789660453796,0.042992133647203445,0.056568484753370285,0.04244276508688927
Correct 0.08978407829999924,0.0414525642991066,0.047204259783029556,0.05577639490365982
Wrong 0.029295161366462708,0.0267432052642107,0.05278535559773445,0.09592820703983307
Wrong 0.042960744351148605,0.03975128382444382,0.05059123784303665,0.06226278096437454
Correct 0.03150659799575806,0.018261747434735298,0.14493396878242493,0.08707410097122192
Correct 0.03760737180709839,0.03214367479085922,0.05118206888437271,0.07692143321037292
Wrong 0.07222583144903183,0.03580895811319351,0.0726529210805893,0.08617664873600006
Correct 0.04228296875953674,0.034117572009563446,0.07822876423597336,0.09888134151697159
Correct 0.045313842594623566,0.041279345750808716,0.06716857105493546,0.05304045230150223
Wrong 0.04320717602968216,0.033046819269657135,0.09687556326389313,0.10038615763187408
Correct 0.0568329319357872,0.047569215297698975,0.072968028485775,0.09375818818807602
Wrong 0.057695288211107254,0.03949695825576782,0.05308184400200844,0.13574399054050446
Wrong 0.05510725826025009,0.10028665512800217,0.11052994430065155,0.07416824996471405
Correct 0.034800365567207336,0.028497297316789627,0.07488051056861877,0.09611263126134872
Wrong 0.044193197041749954,0.061019618064165115,0.09563969075679779,0.08608146011829376
Wrong 0.053892768919467926,0.058174844831228256,0.0931948870420456,0.13956473767757416
Correct 0.03074014000594616,0.015179095789790154,0.028391843661665916,0.19208574295043945
Correct 0.056013476103544235,0.07059530168771744,0.07729776948690414,0.10175576061010361
Correct 0.03208453580737114,0.03352599963545799,0.07451778650283813,0.19702976942062378
Wrong 0.07682306319475174,0.04210752248764038,0.07543452084064484,0.09463822841644287
Wrong 0.04699234664440155,0.03586699441075325,0.07856263965368271,0.050243064761161804
Correct 0.044719573110342026,0.04640602320432663,0.07311511784791946,0.06211395189166069
Wrong 0.04781033471226692,0.034481439739465714,0.07036298513412476,0.0629819855093956
Wrong 0.04586811363697052,0.023019323125481606,0.04511970281600952,0.06421089917421341
Correct 0.03348211944103241,0.03090636432170868,0.08008989691734314,0.047444358468055725
Wrong 0.0826745256781578,0.04949093237519264,0.09555460512638092,0.10426650941371918
Correct 0.042182669043540955,0.027266576886177063,0.12787848711013794,0.1069205105304718
Wrong 0.08230510354042053,0.06178661435842514,0.13618877530097961,0.23773862421512604
Wrong 0.08377937227487564,0.019342415034770966,0.08884967863559723,0.11760033667087555
Wrong 0.06663674861192703,0.06819960474967957,0.1025099977850914,0.10801518708467484
Wrong 0.037789978086948395,0.03436358645558357,0.05384816229343414,0.06727219372987747
Wrong 0.08255206793546677,0.11303824931383133,0.14515432715415955,0.14213109016418457
Wrong 0.0333256796002388,0.019427940249443054,0.06274348497390747,0.148036926984787
Wrong 0.04481540992856026,0.044383611530065536,0.07625769078731537,0.08122085779905319
Correct 0.0589292012155056,0.03328363597393036,0.09785229712724686,0.04117317870259285
