grade confidence_levels
Correct 14.843756675720215,12.43750286102295,14.07031536102295,13.97656536102295
Correct 14.406255722045898,13.91406536102295,13.79687786102295,14.57031536102295
Correct 13.523444175720215,13.81250286102295,12.30469036102295,13.51562786102295
Wrong 13.460942268371582,14.125000953674316,11.35156536102295,14.640626907348633
Correct 15.156253814697266,11.835939407348633,11.45312786102295,14.937501907348633
Wrong 13.765631675720215,12.867189407348633,13.45312786102295,13.61719036102295
Wrong 14.601569175720215,12.91406536102295,13.29687786102295,14.664066314697266
Wrong 13.453130722045898,15.437501907348633,13.328126907348633,14.867189407348633
Wrong 14.328131675720215,13.16406536102295,13.96875286102295,13.156253814697266
Wrong 13.671879768371582,13.265625953674316,13.640626907348633,13.16406536102295
Correct 13.601568222045898,14.35156536102295,11.281253814697266,13.52344036102295
Correct 14.554691314697266,14.812500953674316,13.765626907348633,15.695314407348633
Wrong 14.828130722045898,13.640626907348633,14.031251907348633,14.76562786102295
Correct 14.101567268371582,14.523439407348633,14.015626907348633,13.890626907348633
Wrong 14.171880722045898,13.414064407348633,13.14062786102295,13.51562786102295
Wrong 15.195317268371582,14.406251907348633,13.335939407348633,14.500001907348633
Correct 13.781259536743164,11.851567268371582,13.765630722045898,14.156254768371582
Correct 14.976566314697266,12.789064407348633,13.500001907348633,13.382814407348633
Correct 13.273442268371582,14.804689407348633,12.648439407348633,13.976564407348633
Wrong 14.218755722045898,13.28906536102295,13.12500286102295,13.35156536102295
Correct 14.742194175720215,12.34375286102295,12.75000286102295,13.28906536102295
Wrong 14.343757629394531,14.03125286102295,13.343753814697266,13.625003814697266
Wrong 14.773444175720215,13.359376907348633,12.914064407348633,14.04687786102295
Wrong 14.164072036743164,13.45312786102295,13.500003814697266,13.84375286102295
Wrong 13.554693222045898,13.695314407348633,13.55469036102295,14.09375286102295
Wrong 14.062503814697266,14.132813453674316,12.234376907348633,14.179689407348633
Wrong 15.156257629394531,14.109376907348633,13.42187786102295,14.289066314697266
Correct 14.445321083068848,13.47656536102295,12.765628814697266,14.710942268371582
Correct 15.382819175720215,10.835941314697266,10.664067268371582,12.39844036102295
Wrong 14.015630722045898,14.664064407348633,12.57031536102295,14.83594036102295
Correct 14.695317268371582,13.234376907348633,13.328126907348633,14.68750286102295
Correct 14.500009536743164,13.42187786102295,13.960941314697266,13.671879768371582
Correct 14.250005722045898,11.609378814697266,13.05469036102295,15.12500286102295
Wrong 14.046882629394531,13.20312786102295,12.726566314697266,14.140628814697266
Correct 15.343754768371582,12.226564407348633,12.67187786102295,14.171876907348633
Wrong 14.539069175720215,12.83594036102295,13.18750286102295,14.10937786102295
Wrong 14.593757629394531,12.43750286102295,13.62500286102295,13.25781536102295
Wrong 14.585943222045898,14.406251907348633,12.968751907348633,13.78125286102295
Wrong 14.171880722045898,14.117189407348633,12.90625286102295,14.14062786102295
Correct 14.484379768371582,13.218751907348633,13.218751907348633,13.671876907348633
Correct 14.304697036743164,12.921878814697266,13.304692268371582,14.359379768371582
Wrong 14.406257629394531,13.54687786102295,13.28906536102295,14.054691314697266
Correct 15.343756675720215,13.51562786102295,14.359378814697266,13.95312786102295
Wrong 13.18751049041748,12.65625286102295,12.195316314697266,12.757816314697266
