grade confidence_levels
Correct 11.906266212463379,11.578137397766113,9.960981369018555,14.33596420288086
Correct 12.343768119812012,11.687516212463379,13.367230415344238,12.367213249206543
Wrong 11.875015258789062,12.000015258789062,11.843785285949707,11.593774795532227
Wrong 12.117209434509277,11.742205619812012,12.109424591064453,12.328164100646973
Correct 12.515654563903809,11.007834434509277,9.539131164550781,10.882853507995605
Correct 12.273452758789062,11.976578712463379,11.906290054321289,13.562535285949707
Correct 11.664078712463379,13.39845085144043,10.273479461669922,13.234403610229492
Wrong 12.601581573486328,12.132831573486328,12.593799591064453,13.109408378601074
Correct 12.421892166137695,12.156265258789062,11.742218971252441,12.187531471252441
Wrong 11.484392166137695,11.453141212463379,11.226609230041504,11.343778610229492
Correct 11.515636444091797,13.08595085144043,11.37503433227539,12.546895027160645
Correct 11.843761444091797,13.01563835144043,10.875028610229492,11.398455619812012
Correct 12.906270980834961,9.828140258789062,10.046918869018555,10.445340156555176
Wrong 12.828139305114746,12.968766212463379,11.304727554321289,13.664088249206543
Correct 11.796891212463379,11.796895027160645,10.953177452087402,13.531288146972656
Wrong 13.14845085144043,14.179702758789062,13.664093017578125,16.26565170288086
Wrong 12.500011444091797,11.367197036743164,12.67190170288086,12.445329666137695
Wrong 11.593762397766113,11.710948944091797,11.929718971252441,11.89846134185791
Wrong 11.257822036743164,11.343761444091797,11.523463249206543,13.242210388183594
Correct 11.929696083068848,11.601572036743164,13.71877670288086,11.679701805114746
Wrong 11.85941219329834,12.281280517578125,10.929754257202148,12.062554359436035
Correct 9.742219924926758,11.062540054321289,10.859440803527832,12.406326293945312
Wrong 11.070330619812012,11.429703712463379,11.468791961669922,10.656285285949707
Wrong 13.648449897766113,12.867199897766113,13.25003433227539,12.843774795532227
Correct 13.57813835144043,13.632824897766113,13.070343017578125,14.015644073486328
Correct 11.96876335144043,12.44532585144043,11.664092063903809,12.843771934509277
Wrong 11.789108276367188,12.25003719329834,12.39067554473877,12.140666961669922
Correct 11.273448944091797,14.242199897766113,10.507841110229492,11.398459434509277
Correct 11.625025749206543,13.02346134185791,11.257864952087402,11.492228507995605
Wrong 11.539074897766113,11.843762397766113,11.812530517578125,11.843775749206543
Wrong 11.679697036743164,12.67188549041748,11.96096420288086,12.609393119812012
Correct 13.273456573486328,12.781269073486328,12.851612091064453,12.65628719329834
Wrong 13.125018119812012,12.726578712463379,13.101606369018555,14.210966110229492
Correct 11.281269073486328,12.781267166137695,10.703166961669922,11.414088249206543
Correct 12.250008583068848,12.54688549041748,12.648467063903809,11.656269073486328
Correct 12.968759536743164,13.296884536743164,13.921899795532227,13.085954666137695
Wrong 11.22658634185791,13.578146934509277,13.101609230041504,13.164094924926758
Wrong 11.757837295532227,11.35158634185791,11.421923637390137,11.882862091064453
Correct 11.804702758789062,10.539078712463379,13.75784969329834,11.343774795532227
Correct 11.11720085144043,11.351574897766113,11.687528610229492,11.445337295532227
Correct 13.046891212463379,11.00782585144043,9.89065933227539,11.031274795532227
Wrong 10.929701805114746,10.648453712463379,10.664101600646973,10.859403610229492
Wrong 10.789092063903809,11.554720878601074,11.375059127807617,11.406302452087402
Wrong 11.257956504821777,11.117303848266602,11.812685012817383,11.75796890258789
Correct 13.382835388183594,13.445334434509277,12.1485013961792,12.617226600646973
Wrong 11.960946083068848,13.453136444091797,12.16408920288086,12.679703712463379
Wrong 10.500014305114746,14.242205619812012,10.695347785949707,11.718775749206543
Wrong 13.015645027160645,12.609389305114746,12.164092063903809,12.234393119812012
Correct 12.359392166137695,14.109393119812012,10.953163146972656,12.04689884185791
Correct 10.781265258789062,14.039074897766113,11.414088249206543,11.726582527160645
Correct 13.335967063903809,10.726579666137695,10.023487091064453,10.992218971252441
Wrong 12.906271934509277,12.125024795532227,13.96878719329834,13.015652656555176
Wrong 10.718788146972656,11.17191219329834,10.406356811523438,12.023510932922363
Correct 12.406283378601074,10.195335388183594,9.429750442504883,10.19534683227539
Wrong 11.453137397766113,11.593761444091797,11.242217063903809,11.617210388183594
Correct 11.796947479248047,11.835996627807617,12.273566246032715,11.695408821105957
Wrong 10.750020980834961,11.968768119812012,11.757864952087402,12.234415054321289
Wrong 12.429716110229492,11.867213249206543,11.914102554321289,13.140661239624023
Wrong 10.328137397766113,10.406264305114746,10.578146934509277,13.937521934509277
Correct 11.046889305114746,11.859393119812012,12.125040054321289,13.414107322692871
Wrong 10.843764305114746,10.125020027160645,10.750041007995605,12.898475646972656
Correct 10.679704666137695,12.937522888183594,9.562561988830566,11.671910285949707
Wrong 13.484404563903809,11.679715156555176,11.093794822692871,12.820337295532227
Correct 12.125086784362793,11.664137840270996,11.843850135803223,12.281338691711426
Wrong 11.304704666137695,11.265643119812012,11.335993766784668,11.820343017578125
