grade confidence_levels
Wrong 0.007851384580135345,0.0037052826955914497,0.004624965600669384,0.002910281764343381
Correct 0.004085184074938297,0.001713562523946166,0.0025267447344958782,0.002084839390590787
Correct 0.007256680633872747,0.0017342964420095086,0.0021682209335267544,0.0014854330802336335
Wrong 0.0037269287277013063,0.003324981778860092,0.003484252607449889,0.0033146971836686134
Correct 0.003234967589378357,0.002066254848614335,0.0018798167584463954,0.0019474008586257696
Wrong 0.006835441570729017,0.010598335415124893,0.009803764522075653,0.004730754066258669
Wrong 0.007606323342770338,0.004670518916100264,0.005930499639362097,0.004504248034209013
Wrong 0.005289571359753609,0.002674678573384881,0.002354474738240242,0.0017470328602939844
Wrong 0.00310314423404634,0.0024811080656945705,0.001889407867565751,0.0014223749749362469
Wrong 0.0029361911583691835,0.003751123324036598,0.004022286273539066,0.0019718834664672613
Wrong 0.006036203820258379,0.0024779040832072496,0.002437794115394354,0.0013104118406772614
Correct 0.0026202613953500986,0.002066179644316435,0.002908546244725585,0.0015880417777225375
Wrong 0.004998242482542992,0.0021996903233230114,0.004022690933197737,0.0026120981201529503
Wrong 0.0031555527821183205,0.0021121168974786997,0.0025760892312973738,0.0022179067600518465
Wrong 0.0030928640626370907,0.003925694618374109,0.004103240091353655,0.002297790255397558
Wrong 0.008861908689141273,0.010993465781211853,0.008015455678105354,0.005944808945059776
Wrong 0.005005259066820145,0.0044655208475887775,0.003771464806050062,0.003129739547148347
Wrong 0.004448728170245886,0.001972577767446637,0.002161732641980052,0.0018131446558982134
Wrong 0.0030634880531579256,0.0013446687953546643,0.0017095449147745967,0.0011902039404958487
Wrong 0.003636960405856371,0.0031000070739537477,0.0023243543691933155,0.0018899630522355437
Correct 0.0051497421227395535,0.005810799077153206,0.004658700432628393,0.0058267684653401375
Wrong 0.003947023767977953,0.005088428966701031,0.0029866022523492575,0.0021306760609149933
Wrong 0.00552555313333869,0.0053771608509123325,0.004017737694084644,0.0035377710592001677
Correct 0.004563227295875549,0.002167849102988839,0.0026894451584666967,0.0019919429905712605
Correct 0.004510606173425913,0.0036321000661700964,0.006323579698801041,0.0029313561972230673
Correct 0.004234828986227512,0.0035197604447603226,0.0017996570095419884,0.0016199975507333875
Wrong 0.006379248108714819,0.0023040412925183773,0.0027759945951402187,0.0019602689426392317
Correct 0.00405513308942318,0.004690434318035841,0.003397481283172965,0.002963980892673135
Correct 0.004985670559108257,0.0028983065858483315,0.0023052659817039967,0.00209219241514802
Wrong 0.005670002195984125,0.002337981481105089,0.0027045942842960358,0.002170279622077942
Correct 0.004437792114913464,0.004345919471234083,0.004043647553771734,0.002178140450268984
Wrong 0.004145732615143061,0.0023280794266611338,0.002076305216178298,0.001884325873106718
Correct 0.004717621952295303,0.0040592290461063385,0.006405453197658062,0.0032885095570236444
Wrong 0.006298376712948084,0.003548222128301859,0.0044130850583314896,0.0025865393690764904
Correct 0.003596698632463813,0.003135713515803218,0.002790410304442048,0.0027366988360881805
Wrong 0.00388274434953928,0.001872827997431159,0.003176661441102624,0.0015579331666231155
Correct 0.006937652360647917,0.0022682470735162497,0.0024804382119327784,0.002434720052406192
Wrong 0.0038145652506500483,0.0028232280164957047,0.0031998269259929657,0.002405189909040928
Wrong 0.0032733127009123564,0.0019960494246333838,0.002341638319194317,0.0015317697543650866
Wrong 0.0031082401983439922,0.0031893120612949133,0.0027500686701387167,0.001946392934769392
Correct 0.0038914931938052177,0.0037583850789815187,0.004120083060115576,0.002396815689280629
Wrong 0.003913301974534988,0.006035931408405304,0.006122422404587269,0.003269599284976721
Correct 0.004810926038771868,0.003144222544506192,0.0040280139073729515,0.0033019704278558493
Wrong 0.0036716051399707794,0.0023594198282808065,0.002376805292442441,0.0016411071410402656
Correct 0.0019130444852635264,0.002862038090825081,0.0014139792183414102,0.0009110691607929766
Wrong 0.007572336122393608,0.00880578625947237,0.005680514965206385,0.004518198315054178
Wrong 0.005187215283513069,0.007855862379074097,0.004730832763016224,0.0028640381060540676
Wrong 0.006584363989531994,0.0035140239633619785,0.003618471557274461,0.002722837496548891
Wrong 0.005606716498732567,0.0017434657784178853,0.0014444048283621669,0.0016566815320402384
