grade confidence_levels
Wrong 0.021822942420840263,0.010973199270665646,0.009683828800916672,0.007541776169091463
Correct 0.00934751145541668,0.00046538442256860435,0.014820988290011883,0.008989376947283745
Correct 0.01540166512131691,0.0009542994084767997,0.007218589074909687,0.005800300277769566
Correct 0.005154126323759556,0.09425878524780273,0.0020026720594614744,0.013579270802438259
Correct 0.004502870608121157,0.09779128432273865,0.0007584057166241109,0.005389208905398846
Correct 0.0036499176640063524,0.0030258812475949526,0.07050205767154694,0.002978974487632513
Correct 0.0038184637669473886,0.00023111551126930863,0.028659051284193993,0.0005587641499005258
Wrong 0.024137018248438835,0.005099052097648382,0.009983470663428307,0.007595026399940252
Correct 0.007360314950346947,0.0003469467628747225,0.061147402971982956,0.0073602874763309956
Wrong 0.02511264756321907,0.03379267826676369,0.014197377488017082,0.027153195813298225
Wrong 0.019582297652959824,0.05535050481557846,0.00440366193652153,0.022189602255821228
Wrong 0.015293637290596962,0.013183875940740108,0.010108447633683681,0.016796736046671867
Wrong 0.022200504317879677,0.03180065378546715,0.022905172780156136,0.0357544869184494
Correct 0.0028716856613755226,0.11117933690547943,0.0004836701264139265,0.0017691906541585922
Correct 0.005299848038703203,0.001258821808733046,0.00026181089924648404,0.05436941608786583
Correct 0.06908939778804779,0.01328932773321867,0.005897106137126684,0.011366975493729115
Correct 0.019662853330373764,0.010607284493744373,0.0945417732000351,0.013834516517817974
Wrong 0.0056498548947274685,0.02824740670621395,0.011236046440899372,0.006553928833454847
Wrong 0.02245238609611988,0.006090346723794937,0.00567683344706893,0.011739462614059448
Wrong 0.017557071521878242,0.009037568233907223,0.0018076293636113405,0.009471302852034569
Correct 0.016167664900422096,0.0066351741552352905,0.04534321278333664,0.01415683701634407
Wrong 0.029262490570545197,0.020111730322241783,0.059575360268354416,0.0801675096154213
Correct 0.025913652032613754,0.007965169847011566,0.011589260771870613,0.008478889241814613
Correct 0.001515155308879912,0.00032767473021522164,0.14071901142597198,0.006039532832801342
Wrong 0.00816126074641943,0.003885314567014575,0.006926336791366339,0.006064897403120995
Correct 0.008547786623239517,0.0017230692319571972,0.0010615532519295812,0.08499094843864441
Correct 0.04858511686325073,0.01034434325993061,0.012873743660748005,0.021060043945908546
Correct 0.004739691037684679,0.0008836293127387762,0.09013266861438751,0.011369903571903706
Wrong 0.012195520102977753,0.0026169309858232737,0.003083501011133194,0.0030356962233781815
Correct 0.17998570203781128,0.003976393491029739,0.0036205477081239223,0.007144284434616566
Wrong 0.03434299677610397,0.01838241145014763,0.018818357959389687,0.0186719112098217
Wrong 0.014793220907449722,0.02382483519613743,0.012752529233694077,0.018994858488440514
Correct 0.015545381233096123,0.004216779489070177,0.1203778013586998,0.012887521646916866
Wrong 0.02760465256869793,0.0024120602756738663,0.03408712148666382,0.010980360209941864
Wrong 0.013495429418981075,0.01565489172935486,0.02581058442592621,0.007995746098458767
Correct 0.0047836825251579285,0.0006945586064830422,0.056484024971723557,0.0015898599522188306
Wrong 0.0066369036212563515,0.008131662383675575,0.010523175820708275,0.0033634123392403126
Correct 0.03420839086174965,0.01654203236103058,0.000661766214761883,0.008448852226138115
