grade confidence_levels
Correct 0.05328764393925667,0.03206932544708252,0.02919912338256836,0.017435913905501366
Correct 0.057840120047330856,0.051043801009655,0.049861133098602295,0.054763078689575195
Correct 0.08037371933460236,0.04799344390630722,0.046881482005119324,0.061625886708498
Correct 0.038199570029973984,0.02794746309518814,0.03267376124858856,0.019358860328793526
Wrong 0.03699749335646629,0.017340421676635742,0.03019641526043415,0.03558071702718735
Wrong 0.09880772978067398,0.052888065576553345,0.08320432901382446,0.054142773151397705
Correct 0.05046648904681206,0.03233008459210396,0.03309663385152817,0.028531406074762344
Wrong 0.044048625975847244,0.03917764127254486,0.03539392352104187,0.04105829820036888
Correct 0.05091296508908272,0.036385852843523026,0.05635521188378334,0.026004057377576828
Wrong 0.07168154418468475,0.04246988520026207,0.040209610015153885,0.046644486486911774
Wrong 0.06253321468830109,0.06708857417106628,0.05265797674655914,0.04794619604945183
Correct 0.06658295542001724,0.03705913946032524,0.03705897182226181,0.03563980385661125
Wrong 0.04223090410232544,0.026017680764198303,0.06049269065260887,0.02748027816414833
Wrong 0.03973640874028206,0.02817731350660324,0.016307737678289413,0.026060057803988457
Wrong 0.08299580216407776,0.0602487288415432,0.0523446686565876,0.03541851043701172
Correct 0.06852282583713531,0.02834226004779339,0.0653846487402916,0.0529509037733078
Correct 0.09957419335842133,0.04890929162502289,0.053298044949769974,0.10936317592859268
Wrong 0.05649103596806526,0.05224594473838806,0.03426345810294151,0.028628544881939888
Wrong 0.068216972053051,0.0720515176653862,0.048752203583717346,0.04544273763895035
Wrong 0.0549154169857502,0.036868609488010406,0.038637712597846985,0.025142481550574303
Correct 0.05288878083229065,0.028089093044400215,0.04453673213720322,0.02402600832283497
Wrong 0.040938328951597214,0.028357289731502533,0.029257209971547127,0.021073490381240845
Wrong 0.03737800195813179,0.024899302050471306,0.0190908033400774,0.016076311469078064
Correct 0.08417374640703201,0.043668851256370544,0.04007265716791153,0.03648697957396507
Wrong 0.04040088877081871,0.030735615640878677,0.020474199205636978,0.01765013299882412
Correct 0.07046355307102203,0.05751083418726921,0.058416202664375305,0.04375262185931206
Wrong 0.06078292801976204,0.032790038734674454,0.05118410289287567,0.026972752064466476
Wrong 0.06882467120885849,0.06073754280805588,0.0499611459672451,0.09706040471792221
Wrong 0.04568532109260559,0.040952131152153015,0.04901289567351341,0.031894151121377945
Wrong 0.03052443452179432,0.022683776915073395,0.028010619804263115,0.038287121802568436
Wrong 0.0655938908457756,0.05188922956585884,0.0348365418612957,0.04403838887810707
Wrong 0.05137252062559128,0.05686434358358383,0.050972580909729004,0.030676279217004776
Wrong 0.053766533732414246,0.04492362216114998,0.02500365488231182,0.03842602297663689
Wrong 0.07583219558000565,0.041878581047058105,0.06486261636018753,0.04671916365623474
Wrong 0.0455639585852623,0.020537512376904488,0.03747985139489174,0.015502691268920898
Correct 0.049593839794397354,0.03862382099032402,0.03381995111703873,0.03055419586598873
Wrong 0.04540888965129852,0.03170068562030792,0.025873087346553802,0.019683513790369034
Correct 0.05732254311442375,0.03369830921292305,0.04429539665579796,0.03020721673965454
Correct 0.0596325546503067,0.03910807892680168,0.030696095898747444,0.02861250378191471
Wrong 0.0802525207400322,0.06810951977968216,0.06757918000221252,0.0416346900165081
Wrong 0.11397117376327515,0.07416271418333054,0.04292184114456177,0.06196548417210579
Wrong 0.055370964109897614,0.04449184238910675,0.05283508449792862,0.041796840727329254
Wrong 0.04015311226248741,0.034614406526088715,0.033028874546289444,0.023421771824359894
Wrong 0.04530622065067291,0.033146798610687256,0.043570376932621,0.026843279600143433
Wrong 0.046895138919353485,0.047263022512197495,0.04106253758072853,0.04303424805402756
Wrong 0.025725107640028,0.02695971168577671,0.02674979716539383,0.023792043328285217
Correct 0.08608736097812653,0.05262439697980881,0.025052782148122787,0.03451254218816757
Correct 0.0365629605948925,0.028475474566221237,0.02083292230963707,0.015482015907764435
Wrong 0.05245783552527428,0.05454765632748604,0.05897970870137215,0.03132424131035805
Correct 0.04626350477337837,0.045903529971838,0.03988144174218178,0.028280749917030334
Wrong 0.0569869689643383,0.02548624947667122,0.040095213800668716,0.026502100750803947
Wrong 0.0633150190114975,0.03900742158293724,0.03183680400252342,0.030857864767313004
Wrong 0.03074292652308941,0.04235025867819786,0.04874404892325401,0.033765651285648346
Wrong 0.030227797105908394,0.014963969588279724,0.021434634923934937,0.014057671651244164
Wrong 0.036728400737047195,0.032412804663181305,0.018040359020233154,0.014839810319244862
Wrong 0.026440102607011795,0.03394964337348938,0.036139000207185745,0.035580530762672424
Wrong 0.06835582852363586,0.07806489616632462,0.06889171898365021,0.050798412412405014
Wrong 0.07526157051324844,0.06437484920024872,0.0321175716817379,0.027046125382184982
Wrong 0.06344448775053024,0.03758963942527771,0.02624172531068325,0.02950472943484783
Correct 0.09316244721412659,0.05065169557929039,0.035360466688871384,0.04576035216450691
Wrong 0.06689311563968658,0.051288798451423645,0.023481672629714012,0.03580571338534355
Wrong 0.04638740420341492,0.04531297832727432,0.05508625879883766,0.03845697268843651
Wrong 0.0461985245347023,0.030535457655787468,0.034064579755067825,0.022515635937452316
Wrong 0.07383335381746292,0.03380339592695236,0.0656685158610344,0.04374520853161812
