grade confidence_levels
Correct -0.22411908209323883,-2.3161439895629883,-2.892104148864746,-2.9839797019958496
Correct -0.17364539206027985,-2.3160948753356934,-2.6577508449554443,-2.3862996101379395
Correct -0.48566415905952454,-2.3941497802734375,-2.757237672805786,-3.1030032634735107
Correct 0.19479677081108093,-2.0346851348876953,-2.2474639415740967,-2.421367645263672
Wrong 0.5655781030654907,-1.5329809188842773,-2.196875810623169,-1.881470799446106
Wrong 0.3510228097438812,-1.4508646726608276,-1.7924672365188599,-1.891142725944519
Correct 0.8546252250671387,-1.1267443895339966,-1.6618115901947021,-1.669607400894165
Wrong 0.3231757581233978,-1.5534309148788452,-1.8931361436843872,-2.0972776412963867
Wrong 0.8385425806045532,-1.143326997756958,-1.8345723152160645,-2.126584053039551
Wrong 0.09686145186424255,-1.849279761314392,-1.9214202165603638,-2.013252019882202
Wrong -0.24824072420597076,-2.3063576221466064,-2.6226303577423096,-2.636272668838501
Correct 0.3615017831325531,-1.2487744092941284,-1.5495007038116455,-1.8111696243286133
Wrong 0.5650831460952759,-0.8957947492599487,-1.1569629907608032,-1.2458012104034424
Wrong 0.1937994807958603,-1.6725261211395264,-1.8042985200881958,-2.0054771900177
Wrong 0.2514176070690155,-1.3435230255126953,-1.5055373907089233,-1.8824384212493896
Correct 0.6920462846755981,-0.8347527980804443,-1.3795585632324219,-1.2057336568832397
Wrong -0.4571305513381958,-2.3395273685455322,-2.792604684829712,-2.7242772579193115
Wrong -0.14265848696231842,-1.7809947729110718,-2.388267993927002,-2.2514119148254395
Wrong 0.43695732951164246,-1.2790557146072388,-1.5475575923919678,-0.1755603849887848
Wrong 3.047121524810791,2.382936477661133,2.050189971923828,1.9598238468170166
Correct 0.06570325046777725,-2.0484259128570557,-2.206463098526001,-2.5834367275238037
Wrong 0.1409308761358261,-1.6930569410324097,-1.6334400177001953,-2.4351136684417725
Wrong 0.10751233994960785,-1.497803807258606,-2.366786003112793,-2.243722438812256
Correct -0.5548825263977051,-1.9676594734191895,-2.138514995574951,-0.9071917533874512
Wrong 0.468908429145813,-0.9328997135162354,-1.2350261211395264,-1.435237169265747
Correct 0.07795915752649307,-2.124616861343384,-2.4329981803894043,-2.6811554431915283
Wrong 0.6486088037490845,-1.2361128330230713,-1.5876076221466064,-2.1402816772460938
Wrong 2.344712018966675,2.2201075553894043,2.446526050567627,3.640828847885132
Correct 0.5900092124938965,-1.2966314554214478,-1.7730544805526733,-1.7925872802734375
Wrong 0.9132471084594727,-0.7438789010047913,-1.2164920568466187,-1.3131779432296753
Wrong 0.3408157527446747,-1.688071608543396,-2.095089912414551,-2.0404441356658936
Wrong 0.1457071155309677,-1.7936407327651978,-2.3159239292144775,-2.4546663761138916
Wrong 0.3218788504600525,-1.239762306213379,-1.5881983041763306,-1.6292866468429565
Wrong 0.03854011371731758,-1.8483763933181763,-2.2730329036712646,-2.7691407203674316
Wrong -0.220163956284523,-2.3043649196624756,-2.6967990398406982,-2.571652412414551
Correct -0.32573404908180237,-2.017244577407837,-2.4780526161193848,-2.7827255725860596
Wrong 0.24298296868801117,-1.412834882736206,-1.9332239627838135,-2.323899984359741
Correct 0.25462231040000916,-1.414664626121521,-1.8431475162506104,-2.220229148864746
Correct 0.28120002150535583,-1.46654212474823,-2.237859010696411,-2.1870555877685547
Wrong 0.4056631326675415,-1.5779117345809937,-1.7164990901947021,-1.8942387104034424
Wrong -0.1153048425912857,-2.07785964012146,-2.407813310623169,-2.2964305877685547
Wrong 0.33413004875183105,-1.2946900129318237,-1.3493403196334839,-1.6676645278930664
Wrong 0.37788841128349304,-1.1901485919952393,-1.5308455228805542,-1.5825648307800293
Wrong 0.4596780240535736,-1.2584400177001953,-1.783690333366394,-1.9232826232910156
Wrong -0.14769484102725983,-2.1852736473083496,-2.4000039100646973,-2.42545223236084
Correct 0.14811201393604279,-1.659658670425415,-2.0265297889709473,-2.214209794998169
Correct 0.6540206670761108,-1.281004548072815,-1.89019775390625,-1.808197021484375
Correct 0.41932225227355957,-1.1111178398132324,-1.630544900894165,-1.5299357175827026
Wrong -0.007437490858137608,-1.9761854410171509,-2.2592244148254395,-2.196809768676758
