grade confidence_levels
Correct 14.304694175720215,12.093753814697266,13.84375286102295,15.312503814697266
Correct 14.234380722045898,14.398439407348633,13.17187786102295,14.11719036102295
Wrong 14.414066314697266,14.023439407348633,13.992189407348633,14.531251907348633
Wrong 14.062505722045898,12.93750286102295,13.75781536102295,14.56250286102295
Wrong 14.148443222045898,13.007814407348633,12.46875286102295,14.66406536102295
Wrong 14.031256675720215,13.15625286102295,12.84375286102295,13.14844036102295
Correct 13.914069175720215,14.01562786102295,12.41406536102295,13.92969036102295
Correct 13.695319175720215,13.757814407348633,13.56250286102295,14.92969036102295
Wrong 13.890631675720215,12.32031536102295,13.171878814697266,12.89844036102295
Wrong 14.937507629394531,13.93750286102295,14.250003814697266,14.00781536102295
Wrong 13.984380722045898,13.82031536102295,12.96875286102295,14.843753814697266
Correct 15.40625286102295,12.757813453674316,12.562501907348633,13.804689407348633
Wrong 13.500006675720215,12.05469036102295,14.242191314697266,13.312503814697266
Correct 14.843755722045898,13.50000286102295,14.59375286102295,14.24219036102295
Correct 13.976568222045898,13.617189407348633,12.71875286102295,14.26562786102295
Correct 13.906256675720215,14.093751907348633,12.820316314697266,13.67969036102295
Wrong 13.515630722045898,13.835939407348633,13.20312786102295,13.93750286102295
Wrong 14.429693222045898,13.539064407348633,13.35156536102295,13.539066314697266
Wrong 14.687505722045898,13.617189407348633,12.914064407348633,13.34375286102295
Correct 14.039066314697266,12.476564407348633,13.023439407348633,14.570314407348633
Correct 13.054693222045898,12.500001907348633,12.89844036102295,13.55469036102295
Correct 14.617195129394531,13.78125286102295,13.359378814697266,13.820316314697266
Correct 14.781257629394531,13.14844036102295,13.60156536102295,13.77344036102295
Correct 13.41406536102295,14.726563453674316,12.929688453674316,13.835938453674316
Correct 15.30469036102295,11.960939407348633,11.734376907348633,13.515625953674316
Wrong 14.304695129394531,11.578128814697266,14.195316314697266,12.507816314697266
Wrong 14.898445129394531,12.015628814697266,14.679691314697266,13.179692268371582
Wrong 14.062506675720215,11.945317268371582,12.335941314697266,16.359378814697266
Wrong 14.523444175720215,14.132814407348633,12.81250286102295,13.65625286102295
Correct 13.906256675720215,12.93750286102295,13.41406536102295,14.828128814697266
Correct 14.304693222045898,13.367189407348633,14.031251907348633,15.04687786102295
Correct 14.617197036743164,12.757817268371582,14.289068222045898,13.890629768371582
Wrong 13.828128814697266,14.531250953674316,12.976564407348633,14.585939407348633
Correct 13.460943222045898,11.726564407348633,13.523441314697266,12.718751907348633
