grade confidence_levels
Wrong 0.06463515758514404,0.049557480961084366,0.04878915846347809,0.06988725811243057
Correct 0.09105101972818375,0.044374700635671616,0.03678791597485542,0.05787552520632744
Wrong 0.06036242097616196,0.10760758817195892,0.07996714860200882,0.07281094789505005
Correct 0.05754635110497475,0.09943115711212158,0.1469496786594391,0.23118434846401215
Correct 0.09266555309295654,0.07563139498233795,0.04732891172170639,0.059829358011484146
Wrong 0.020038871094584465,0.15761789679527283,0.10018801689147949,0.09560009092092514
Correct 0.03991705924272537,0.055419325828552246,0.04384028539061546,0.08063465356826782
Wrong 0.06131364405155182,0.09952183812856674,0.05582668259739876,0.059427205473184586
Wrong 0.027749979868531227,0.05605648085474968,0.056056469678878784,0.07905230671167374
Wrong 0.034477006644010544,0.039682772010564804,0.057738084346055984,0.0525711365044117
Wrong 0.053818829357624054,0.05298442393541336,0.12710300087928772,0.06910471618175507
Wrong 0.051445260643959045,0.1159336194396019,0.13767455518245697,0.19720977544784546
Correct 0.05344180762767792,0.06650937348604202,0.06755673885345459,0.0777573436498642
Correct 0.06944775581359863,0.14933611452579498,0.10925662517547607,0.138113334774971
Wrong 0.04818737134337425,0.0690251961350441,0.13943469524383545,0.08069863170385361
Correct 0.033259328454732895,0.04204369708895683,0.04992811381816864,0.029351236298680305
Wrong 0.07327258586883545,0.13267946243286133,0.03571019321680069,0.0970703735947609
Correct 0.06334163248538971,0.028550295159220695,0.05010731518268585,0.08523543924093246
Wrong 0.09004217386245728,0.09889195114374161,0.09889194369316101,0.07235090434551239
Wrong 0.023774009197950363,0.03149542957544327,0.07097602635622025,0.05192718282341957
Correct 0.019219141453504562,0.01982920803129673,0.026269428431987762,0.05828128755092621
Correct 0.03316867724061012,0.05300336703658104,0.04463329166173935,0.09597671031951904
Wrong 0.0775669515132904,0.0906849205493927,0.08256955444812775,0.08789484947919846
Correct 0.139714777469635,0.107123002409935,0.06916379183530807,0.07362449914216995
Correct 0.03508489206433296,0.04435143247246742,0.1622307449579239,0.03244819864630699
Wrong 0.04887926205992699,0.10676206648349762,0.02135375142097473,0.03989407420158386
Correct 0.062128059566020966,0.07612086087465286,0.09181927889585495,0.08899431675672531
Correct 0.07217881083488464,0.17864413559436798,0.059838276356458664,0.10178837925195694
Correct 0.12883475422859192,0.04814200475811958,0.028301220387220383,0.03522144630551338
Correct 0.062249597162008286,0.09199890494346619,0.07747083157300949,0.1424907147884369
Wrong 0.05806061625480652,0.06477128714323044,0.05990363657474518,0.06477128714323044
Wrong 0.0679294690489769,0.07697415351867676,0.05901812016963959,0.06899918615818024
Wrong 0.07315685600042343,0.058783162385225296,0.0625743493437767,0.06661006808280945
Wrong 0.06636364012956619,0.09070833027362823,0.06954848766326904,0.07758695632219315
Wrong 0.035051602870225906,0.05344728007912636,0.042946089059114456,0.06862767785787582
Correct 0.0767032653093338,0.05611729249358177,0.18400150537490845,0.13673833012580872
Wrong 0.06531871110200882,0.062327511608600616,0.05248501896858215,0.08257055282592773
Correct 0.045888371765613556,0.03305213153362274,0.029168395325541496,0.055351898074150085
Correct 0.08293447643518448,0.09108565002679825,0.09108563512563705,0.1325288712978363
Wrong 0.023566706106066704,0.1294066309928894,0.06306774169206619,0.1294066309928894
Wrong 0.024761512875556946,0.06730873137712479,0.018115893006324768,0.06626521050930023
Wrong 0.019308751448988914,0.04631926864385605,0.04419814795255661,0.06331093609333038
Wrong 0.0627659410238266,0.07112311571836472,0.0844607800245285,0.05626301467418671
Correct 0.06924694776535034,0.09919162839651108,0.071445032954216,0.07371296733617783
Wrong 0.05451333522796631,0.058029115200042725,0.06999646127223969,0.05283612012863159
Wrong 0.0935177281498909,0.07874979823827744,0.052458662539720535,0.07514358311891556
Wrong 0.05772215500473976,0.06144489720463753,0.06339535862207413,0.04711143672466278
Wrong 0.04688459634780884,0.078516885638237,0.045442089438438416,0.053127191960811615
Correct 0.06028755381703377,0.085019052028656,0.06518635153770447,0.07621058821678162
Correct 0.031600408256053925,0.032098010182380676,0.01446770504117012,0.04387279227375984
Correct 0.04886704310774803,0.0768786147236824,0.06274649500846863,0.09273333102464676
Wrong 0.06275984644889832,0.029645642265677452,0.1553320288658142,0.15055298805236816
Wrong 0.06794461607933044,0.07346561551094055,0.06186424195766449,0.06689121574163437
Wrong 0.07410464435815811,0.09367699921131134,0.07295571267604828,0.0764569565653801
Wrong 0.135684996843338,0.13151037693023682,0.09472334384918213,0.10902592539787292
Correct 0.025083594024181366,0.2573246657848358,0.022838860750198364,0.0440230667591095
Wrong 0.055069245398044586,0.07888299971818924,0.0396648533642292,0.059544023126363754
Wrong 0.049998268485069275,0.06833948940038681,0.06419900059700012,0.08373129367828369
Correct 0.08056500554084778,0.12478148192167282,0.10184367746114731,0.09717992693185806
Wrong 0.0900651142001152,0.10863924026489258,0.16308678686618805,0.0746665969491005
Wrong 0.060414597392082214,0.07174409180879593,0.09960678964853287,0.23523983359336853
Correct 0.061585694551467896,0.06255550682544708,0.05520502105355263,0.34349730610847473
Correct 0.14224712550640106,0.10737374424934387,0.10245674103498459,0.0904177576303482
Wrong 0.027453411370515823,0.12497515231370926,0.139419823884964,0.15553410351276398
Wrong 0.0979079157114029,0.08116848766803741,0.08640339225530624,0.05406986549496651
Wrong 0.07221534103155136,0.09717632085084915,0.09870661795139313,0.08575781434774399
Correct 0.10566511750221252,0.10566510260105133,0.1274564266204834,0.25347742438316345
Correct 0.06626562029123306,0.05408438667654991,0.02805861085653305,0.050019897520542145
Correct 0.02966906689107418,0.034686628729104996,0.12297473847866058,0.03809581324458122
Correct 0.06807977706193924,0.12521781027317047,0.055565059185028076,0.08606086671352386
Correct 0.19718225300312042,0.0620461143553257,0.07484189420938492,0.06302320957183838
Correct 0.100612573325634,0.08211755752563477,0.12327302247285843,0.09160875529050827
Correct 0.037666790187358856,0.09178081154823303,0.056544505059719086,0.07374795526266098
Wrong 0.0355316698551178,0.059504326432943344,0.0623599998652935,0.0623600110411644
Wrong 0.08995894342660904,0.05899650231003761,0.06280144304037094,0.06581535935401917
Correct 0.08086147904396057,0.08880889415740967,0.07362514734268188,0.09162799268960953
Correct 0.07530349493026733,0.08803868293762207,0.09226374328136444,0.11482410132884979
Correct 0.10424857586622238,0.058478113263845444,0.14028167724609375,0.048480067402124405
Correct 0.009717133827507496,0.01505019050091505,0.5223121643066406,0.057693272829055786
Correct 0.062230102717876434,0.07624588161706924,0.08244144171476364,0.09944339096546173
Correct 0.08294858783483505,0.06261284649372101,0.1284732073545456,0.03567572683095932
Wrong 0.06184137985110283,0.040556542575359344,0.04184394329786301,0.03692715987563133
Correct 0.033468715846538544,0.08028725534677505,0.05782872438430786,0.22517116367816925
Correct 0.029976097866892815,0.024465763941407204,0.13021011650562286,0.05778041109442711
Wrong 0.06200096756219864,0.09602894634008408,0.1105286180973053,0.17119012773036957
Correct 0.0424492284655571,0.041143182665109634,0.027407268062233925,0.0745006874203682
Correct 0.08077874779701233,0.10372192412614822,0.14857478439807892,0.09443990141153336
Correct 0.04244695603847504,0.027837375178933144,0.04809866100549698,0.038049183785915375
Correct 0.0735858902335167,0.07956529408693314,0.05642023682594299,0.12517379224300385
Correct 0.22681255638599396,0.07597266137599945,0.06704562902450562,0.07597266882658005
Correct 0.07615136355161667,0.07615134119987488,0.0715375542640686,0.14006374776363373
Correct 0.0638919323682785,0.04323143512010574,0.06908361613750458,0.04190134257078171
Correct 0.10906806588172913,0.050721339881420135,0.03378768637776375,0.03653321415185928
Correct 0.06625805795192719,0.10754740238189697,0.08507698029279709,0.12972693145275116
Correct 0.12765571475028992,0.09486563503742218,0.15887002646923065,0.09194692969322205
Wrong 0.06578806042671204,0.04314485192298889,0.04665070399641991,0.091337651014328
Wrong 0.05097367614507675,0.03240082040429115,0.03729310259222984,0.02563115954399109
Wrong 0.057586200535297394,0.057586174458265305,0.05941414833068848,0.04700047895312309
Wrong 0.08520762622356415,0.12592865526676178,0.09358222037553787,0.10604257881641388
Wrong 0.04034212604165077,0.022279027849435806,0.024468719959259033,0.0753689855337143
Wrong 0.05161656066775322,0.08644144982099533,0.09201643615961075,0.08120422810316086
Correct 0.051083289086818695,0.05698750913143158,0.06982254981994629,0.08965393900871277
Correct 0.18219268321990967,0.19093623757362366,0.07594918459653854,0.1738494336605072
Wrong 0.10610377788543701,0.11294683068990707,0.10445871949195862,0.1044587641954422
Correct 0.057752467691898346,0.13219667971134186,0.10295487940311432,0.08669671416282654
Wrong 0.07373508810997009,0.08225741982460022,0.0630689486861229,0.05147537961602211
Wrong 0.030996881425380707,0.060688912868499756,0.04371258243918419,0.03857622668147087
Wrong 0.027343088760972023,0.10646732151508331,0.020639624446630478,0.03796209767460823
Wrong 0.10212214291095734,0.07129272818565369,0.06491276621818542,0.11215920746326447
Correct 0.03056296519935131,0.03304643556475639,0.054484348744153976,0.13275942206382751
Correct 0.07456640899181366,0.05370813608169556,0.02038530819118023,0.018561039119958878
Wrong 0.12090649455785751,0.07806307822465897,0.09715106338262558,0.09868098050355911
Wrong 0.08494932949542999,0.08628707379102707,0.06825869530439377,0.09185212105512619
Wrong 0.0984116792678833,0.07199949771165848,0.05520392954349518,0.07785003632307053
Correct 0.022443968802690506,0.020757261663675308,0.11944976449012756,0.036430131644010544
Correct 0.0910007581114769,0.12245486676692963,0.12438324093818665,0.12055639922618866
Correct 0.0994391217827797,0.08115983009338379,0.08913662284612656,0.09789744764566422
Wrong 0.06580941379070282,0.05628974735736847,0.07938125729560852,0.18747349083423615
Wrong 0.11992069333791733,0.11992064863443375,0.08637560158967972,0.10257358849048615
Correct 0.044029708951711655,0.031221730634570122,0.04072080925107002,0.2004348784685135
Correct 0.08832963556051254,0.07097481936216354,0.020980115979909897,0.07097482681274414
Correct 0.08197905868291855,0.15315701067447662,0.08070806413888931,0.16821007430553436
Wrong 0.06464379280805588,0.042394425719976425,0.05113742873072624,0.06464377790689468
Wrong 0.046064577996730804,0.09600677341222763,0.09600675106048584,0.07835844904184341
Correct 0.02464895322918892,0.06006089970469475,0.23023690283298492,0.03700244799256325
Correct 0.04322829842567444,0.08203286677598953,0.07016643136739731,0.06695328652858734
Wrong 0.125210702419281,0.12718243896961212,0.043271634727716446,0.11762452870607376
Correct 0.08356336504220963,0.07036738842725754,0.0531160794198513,0.19429059326648712
Wrong 0.08095359802246094,0.11596064269542694,0.058308664709329605,0.08352333307266235
Wrong 0.08276312053203583,0.18650951981544495,0.1620422750711441,0.2080664187669754
Correct 0.04568688943982124,0.07415712624788284,0.08669845759868622,0.05425451323390007
Correct 0.024455765262246132,0.04225575923919678,0.2393951565027237,0.20159098505973816
Correct 0.03271379694342613,0.01751042529940605,0.024693652987480164,0.09174807369709015
Wrong 0.057002902030944824,0.06875859200954437,0.07434576749801636,0.06875860691070557
Wrong 0.10616299510002136,0.12029839307069778,0.05507660657167435,0.062409985810518265
Wrong 0.09213217347860336,0.06846679002046585,0.058562736958265305,0.07175258547067642
Correct 0.03207714483141899,0.10683315992355347,0.06790727376937866,0.06479758024215698
Correct 0.10312844067811966,0.05784979835152626,0.1345047801733017,0.05606994777917862
Wrong 0.03964638337492943,0.05951623246073723,0.044925201684236526,0.039031703025102615
Correct 0.06276959925889969,0.08446570485830307,0.0913291797041893,0.10188509523868561
Wrong 0.05223206803202629,0.06202707439661026,0.04755779728293419,0.05142225697636604
Correct 0.06268414855003357,0.12272954732179642,0.06884502619504929,0.08175551891326904
Correct 0.042508676648139954,0.10039205104112625,0.2563600540161133,0.13509228825569153
Wrong 0.08860842138528824,0.1249578595161438,0.08067883551120758,0.06688513606786728
Correct 0.05959798023104668,0.04788830503821373,0.041606076061725616,0.04498690366744995
Correct 0.054259222000837326,0.08273541927337646,0.050971802324056625,0.0707673579454422
Wrong 0.045109495520591736,0.07208474725484848,0.04954305663704872,0.05356882885098457
Wrong 0.11366579681634903,0.0769100934267044,0.0711301937699318,0.08991701155900955
Correct 0.06553927063941956,0.08819270879030228,0.03295520693063736,0.050250690430402756
Wrong 0.03691761940717697,0.06479240953922272,0.07005728781223297,0.047403138130903244
Wrong 0.0405915267765522,0.08459999412298203,0.06486505270004272,0.22289130091667175
Wrong 0.13022471964359283,0.08950203657150269,0.12820573151111603,0.08022910356521606
Wrong 0.05256054550409317,0.06748905032873154,0.13847851753234863,0.07767942547798157
Correct 0.03757532685995102,0.08207203447818756,0.06004517152905464,0.03699276223778725
Wrong 0.06675775349140167,0.06780900061130524,0.029623549431562424,0.030090058222413063
Correct 0.11063224077224731,0.1660786271095276,0.13344790041446686,0.14656387269496918
Wrong 0.09171009808778763,0.07967910170555115,0.06922638416290283,0.08481795340776443
Wrong 0.06971914321184158,0.05515236034989357,0.05262673646211624,0.11859621107578278
Correct 0.04931657016277313,0.05765687674283981,0.03184114769101143,0.053323905915021896
Wrong 0.11440413445234299,0.14689777791500092,0.13585823774337769,0.17998293042182922
Correct 0.05593768134713173,0.08938810974359512,0.08012697845697403,0.11477663367986679
Wrong 0.020615998655557632,0.03094826638698578,0.22164271771907806,0.06059376150369644
Correct 0.022237777709960938,0.024044755846261978,0.06849712133407593,0.0333828404545784
Wrong 0.1498217135667801,0.11133801192045212,0.11133798956871033,0.07416710257530212
Correct 0.029375655576586723,0.03176264092326164,0.17441119253635406,0.034884437918663025
Wrong 0.04312511533498764,0.05121232941746712,0.044494036585092545,0.09871435165405273
Wrong 0.09575368463993073,0.06378566473722458,0.07227860391139984,0.1051647886633873
Wrong 0.026198940351605415,0.10859153419733047,0.0723375454545021,0.04252505674958229
Wrong 0.1096062883734703,0.14520470798015594,0.12420015037059784,0.09672719240188599
Wrong 0.05614092946052551,0.08041813969612122,0.06461778283119202,0.08168454468250275
Correct 0.09138578176498413,0.0819176509976387,0.043847355991601944,0.17615064978599548
Correct 0.035265613347291946,0.1997932493686676,0.09005387127399445,0.17909352481365204
Correct 0.0751260295510292,0.06734248250722885,0.030831629410386086,0.055828895419836044
Correct 0.07354611903429031,0.04674873501062393,0.121256984770298,0.0619320273399353
Correct 0.09377254545688629,0.052601609379053116,0.09377249330282211,0.055994126945734024
Wrong 0.0408625528216362,0.03387623280286789,0.04022900387644768,0.03440970182418823
Wrong 0.12675701081752777,0.12095236033201218,0.19941668212413788,0.08576806634664536
Wrong 0.09165805578231812,0.08610474318265915,0.04608853906393051,0.053047601133584976
Wrong 0.0356539748609066,0.07202296704053879,0.06064941734075546,0.0487331859767437
Correct 0.12453177571296692,0.09400147944688797,0.12649279832839966,0.08969683200120926
Correct 0.10918594896793365,0.04696027189493179,0.0549020990729332,0.06418707966804504
Wrong 0.07213236391544342,0.08565928786993027,0.05706137791275978,0.10172292590141296
Wrong 0.07740055024623871,0.07501916587352753,0.060279589146375656,0.09938425570726395
Correct 0.0423164889216423,0.1753969043493271,0.024876566603779793,0.02648097276687622
Wrong 0.09483633935451508,0.13166716694831848,0.06724900007247925,0.08909046649932861
Wrong 0.02871580794453621,0.10669209808111191,0.02036253921687603,0.017969880253076553
Correct 0.07112924754619598,0.0857982262969017,0.06179814785718918,0.07690903544425964
Correct 0.0227020513266325,0.035161614418029785,0.04806021600961685,0.2765675485134125
Wrong 0.06663329899311066,0.13460290431976318,0.0743347629904747,0.06560022383928299
Wrong 0.0992567390203476,0.12547223269939423,0.10240743309259415,0.13997440040111542
Correct 0.05580942705273628,0.10926952958106995,0.18587368726730347,0.24242505431175232
Wrong 0.07850176095962524,0.11601804941892624,0.08895412087440491,0.0889541357755661
Correct 0.0641082152724266,0.23819081485271454,0.05151236802339554,0.13361294567584991
Correct 0.05903641879558563,0.2604808211326599,0.11029452085494995,0.08325468003749847
Correct 0.0435042604804039,0.00883842259645462,0.06951954960823059,0.0728558897972107
Wrong 0.04661210998892784,0.08573275059461594,0.1552419364452362,0.051193371415138245
Wrong 0.04357529431581497,0.12413434684276581,0.05508426949381828,0.05174689739942551
Wrong 0.07043051719665527,0.11080270260572433,0.07980819791555405,0.10088703036308289
Correct 0.07028292119503021,0.09457597136497498,0.09457596391439438,0.11587691307067871
Wrong 0.06012844294309616,0.05389875918626785,0.041325606405735016,0.048314545303583145
Correct 0.04860494285821915,0.05594392493367195,0.05771976709365845,0.07411366701126099
Wrong 0.051751509308815,0.08532378822565079,0.07648374140262604,0.07298131287097931
Wrong 0.06768523901700974,0.061628080904483795,0.0443890355527401,0.04302334040403366
Correct 0.0265995804220438,0.03259047865867615,0.24845708906650543,0.07118416577577591
Wrong 0.03936006873846054,0.055506568402051926,0.06591568142175674,0.036402102559804916
Wrong 0.11242254823446274,0.0703522190451622,0.15366335213184357,0.11067958921194077
Wrong 0.03638779744505882,0.0648682489991188,0.11746121942996979,0.11208229511976242
Correct 0.09449363499879837,0.0847034901380539,0.08876848220825195,0.13748735189437866
Correct 0.07471981644630432,0.08735627681016922,0.07129810750484467,0.0783056765794754
Correct 0.051149800419807434,0.08977063000202179,0.020666370168328285,0.02780964784324169
Correct 0.12706255912780762,0.07127558439970016,0.06801161915063858,0.09151966869831085
Wrong 0.09900642186403275,0.08337170630693436,0.0713115930557251,0.11757297068834305
Wrong 0.07428174465894699,0.08549773693084717,0.07088010758161545,0.04232444986701012
Correct 0.09720949828624725,0.13496194779872894,0.0768989846110344,0.10347895324230194
