grade confidence_levels
Correct 0.06444444507360458,0.02734300121665001,0.023769255727529526,0.026544956490397453
Correct 0.0942934900522232,0.024503836408257484,0.022354580461978912,0.05177636444568634
Wrong 0.034008510410785675,0.006592988036572933,0.003276853123679757,0.02498531900346279
Wrong 0.0364120714366436,0.012055667117238045,0.006796097848564386,0.009235532954335213
Wrong 0.056621573865413666,0.01123819500207901,0.007799921557307243,0.011405781842768192
Correct 3.0659700769319898e-06,1.6073229289759183e-06,4.1208741095033474e-06,3.890357220370788e-06
Wrong 0.029638435691595078,0.00973901990801096,0.004774313885718584,0.007085572462528944
Wrong 0.03613441437482834,0.005626743193715811,0.007476020138710737,0.00650908425450325
Wrong 0.14248347282409668,0.07939419150352478,0.10034418851137161,0.14636267721652985
Wrong 0.07184304296970367,0.01051434874534607,0.015892380848526955,0.010892560705542564
Wrong 0.0010121294762939215,0.00023323780624195933,0.00018600639305077493,0.0005040154792368412
Wrong 0.039564941078424454,0.013351683504879475,0.009593578055500984,0.017699597403407097
Correct 0.03160804510116577,0.008118350990116596,0.006027688272297382,0.008143994025886059
Wrong 0.0012627001851797104,0.00022879429161548615,0.0008345941896550357,0.0008311395067721605
Wrong 0.04337320849299431,0.009308519773185253,0.005981223192065954,0.007972577586770058
Correct 0.05953240022063255,0.05433836951851845,0.11593501269817352,0.0526675209403038
Correct 0.0011494404170662165,0.0002501410199329257,0.0003667002893052995,0.000591014395467937
Correct 0.036154039204120636,0.010106697678565979,0.007344030309468508,0.050090812146663666
Wrong 0.05395695939660072,0.02137264981865883,0.009694615378975868,0.011952145025134087
Wrong 0.06150515377521515,0.015567870810627937,0.00830849353224039,0.012221729382872581
Correct 0.05495566129684448,0.008569849655032158,0.005530696827918291,0.012923096306622028
Correct 0.04848453775048256,0.013750823214650154,0.0146042350679636,0.012252873741090298
Wrong 0.036195311695337296,0.007703899871557951,0.007555254735052586,0.00990291777998209
Wrong 0.074439138174057,0.010297038592398167,0.009313642978668213,0.006389232352375984
Wrong 0.05753450468182564,0.008941294625401497,0.013971049338579178,0.013797774910926819
Correct 0.047742463648319244,0.011542567983269691,0.006980585865676403,0.011004716157913208
Wrong 0.03500954061746597,0.00572197837755084,0.004517537076026201,0.004195094108581543
Wrong 0.049682099372148514,0.012350308708846569,0.012212705798447132,0.010822230949997902
Wrong 0.05671418085694313,0.011871078051626682,0.026223039254546165,0.02447047084569931
Wrong 0.04417075961828232,0.008191485889256,0.008084343746304512,0.005909028463065624
Correct 0.19430945813655853,0.19433371722698212,0.24852558970451355,0.050393398851156235
Wrong 0.08320304751396179,0.023066220805048943,0.01315309852361679,0.015288518741726875
Correct 0.03602258488535881,0.007030360400676727,0.007935305126011372,0.01049275603145361
Wrong 0.002532677259296179,0.00020400409994181246,0.0005034300265833735,0.00044687712215818465
Wrong 0.04891759157180786,0.009789529256522655,0.01927974633872509,0.0135542843490839
Wrong 0.0389305055141449,0.007394316606223583,0.0056035444140434265,0.007903049699962139
Wrong 0.04180791229009628,0.009479746222496033,0.014440263621509075,0.007761541288346052
Wrong 0.030962634831666946,0.010164382867515087,0.004514977335929871,0.005976478569209576
Wrong 0.0725422278046608,0.020704420283436775,0.010921653360128403,0.02534710429608822
Correct 0.055942025035619736,0.012410764582455158,0.009428179822862148,0.012576929293572903
Wrong 0.041792526841163635,0.01173486839979887,0.016016405075788498,0.018545307219028473
Wrong 0.037742216140031815,0.00845690630376339,0.00769692100584507,0.005790999159216881
Wrong 0.05686846002936363,0.008963857777416706,0.007453123573213816,0.0077351657673716545
Wrong 0.054703641682863235,0.010657568462193012,0.011202637106180191,0.01548089925199747
Wrong 0.04540352523326874,0.008026869036257267,0.010058209300041199,0.011720698326826096
Wrong 0.06706865131855011,0.04856996610760689,0.03537992760539055,0.04694213345646858
Correct 0.03945387154817581,0.010447070933878422,0.06905987113714218,0.026969823986291885
Correct 0.0443495437502861,0.00674260500818491,0.006414944771677256,0.00970629882067442
Correct 0.08897935599088669,0.016429824754595757,0.013254073448479176,0.01908116601407528
Wrong 0.062268659472465515,0.014784228056669235,0.012209247797727585,0.020112162455916405
Wrong 0.07652872800827026,0.11907792091369629,0.12320566922426224,0.0818091556429863
Wrong 0.040617067366838455,0.015089722350239754,0.00830149557441473,0.009878486394882202
Correct 0.04724995419383049,0.009693915955722332,0.006210745312273502,0.00814814679324627
Correct 0.13989807665348053,0.013039087876677513,0.01101292297244072,0.01459133718162775
Wrong 0.047845546156167984,0.009267325513064861,0.014643353410065174,0.02040238492190838
Correct 0.05965305492281914,0.014322655275464058,0.024820959195494652,0.01864849403500557
Wrong 0.038290612399578094,0.008453316986560822,0.007871635258197784,0.0058217342011630535
Wrong 0.03623781353235245,0.006381346844136715,0.005352754611521959,0.005332665517926216
Wrong 0.05083966255187988,0.013309582136571407,0.007677357643842697,0.008149143308401108
Wrong 0.03564104810357094,0.006974505260586739,0.005971845705062151,0.0044424389488995075
Wrong 0.046336982399225235,0.012324661016464233,0.02998681738972664,0.01463569886982441
Wrong 0.04857580363750458,0.01138195488601923,0.007641976699233055,0.03721504658460617
Wrong 0.09817585349082947,0.05572468414902687,0.02036166936159134,0.022673850879073143
Wrong 0.06058155372738838,0.013524423353374004,0.009391884319484234,0.007358195725828409
Wrong 0.04602844640612602,0.013815012760460377,0.005170274060219526,0.007158624939620495
Wrong 0.0529698021709919,0.008386338129639626,0.005843683145940304,0.016518691554665565
Wrong 0.08087295293807983,0.015100902877748013,0.022057760506868362,0.017656870186328888
Wrong 0.04276607558131218,0.011043368838727474,0.01013940665870905,0.02321232110261917
Wrong 0.04743053764104843,0.012205605395138264,0.016186252236366272,0.019796254113316536
Wrong 0.03960847854614258,0.012271057814359665,0.012803580611944199,0.006921509746462107
Wrong 0.034414421766996384,0.006956777069717646,0.006484282668679953,0.009363233111798763
Wrong 0.0011126836761832237,0.0002486898738425225,0.0008718821918591857,0.0009316616924479604
Correct 0.09538617730140686,0.010698441416025162,0.01019398681819439,0.007710994221270084
Correct 0.6750581860542297,0.022002967074513435,0.013787148520350456,0.021460000425577164
Correct 0.00044793999404646456,0.0008995163370855153,0.0004641719569917768,0.0009192780707962811
Wrong 0.0007104153628461063,0.00030340225202962756,0.0002467123849783093,0.0006516739376820624
Wrong 0.08974561840295792,0.021855130791664124,0.018813077360391617,0.01589077338576317
Wrong 0.06295701861381531,0.014998425729572773,0.009312990121543407,0.010533951222896576
Wrong 0.07037649303674698,0.019929546862840652,0.022716600447893143,0.028412239626049995
Correct 0.03375401347875595,0.007957549765706062,0.006880162283778191,0.008852588944137096
Correct 0.07958325743675232,0.008749010041356087,0.003272751346230507,0.00490910280495882
Wrong 0.06236856430768967,0.01886540651321411,0.01824190281331539,0.014759908430278301
Wrong 0.03919634595513344,0.006054174620658159,0.0038037393242120743,0.004552918020635843
Wrong 0.04094459116458893,0.01005458552390337,0.007686797529459,0.016402099281549454
Correct 0.04740746691823006,0.006958404555916786,0.004195984452962875,0.005404414143413305
Wrong 0.04043099284172058,0.009037833660840988,0.010082741267979145,0.019172295928001404
Correct 0.0012730442686006427,0.00040360240382142365,0.000335640215780586,0.0008936936501413584
Wrong 0.02898327447474003,0.007583607453852892,0.00519217923283577,0.01219170168042183
Wrong 0.07976727932691574,0.014542615972459316,0.012536481022834778,0.02037038840353489
Wrong 0.056235771626234055,0.009440298192203045,0.007259485311806202,0.02480083890259266
Wrong 4.752651875605807e-06,9.624045560485683e-06,1.4167550034471788e-05,1.6587211575824767e-05
Wrong 0.044579073786735535,0.014336329884827137,0.010664776898920536,0.016090864315629005
Correct 0.0010675812372937799,0.00028048406238667667,0.0003925791825167835,0.0005304522928781807
Wrong 0.08439929038286209,0.015529786236584187,0.012213910929858685,0.020920610055327415
Wrong 0.059410590678453445,0.01793566718697548,0.01184931118041277,0.017911244183778763
Correct 0.038813311606645584,0.009201609529554844,0.006005283445119858,0.00467277504503727
Wrong 0.0323481447994709,0.009219172410666943,0.008469631895422935,0.008308270014822483
Wrong 0.060743626207113266,0.009395108558237553,0.007673833053559065,0.004713864531368017
Wrong 0.0009688206482678652,0.0001746636989992112,0.00015862839063629508,0.0004320671141613275
Wrong 0.03915524110198021,0.01010306179523468,0.008039798587560654,0.014391844160854816
Wrong 0.028656167909502983,0.008449725806713104,0.014317621476948261,0.012212378904223442
Wrong 0.03435007855296135,0.004693958442658186,0.0067237853072583675,0.0143328458070755
Wrong 0.05816975608468056,0.011819022707641125,0.010194169357419014,0.018780065700411797
Wrong 0.0003944230265915394,0.00043201286462135613,0.0002184534096159041,0.0006150826229713857
Wrong 0.04363065958023071,0.013082105666399002,0.046425674110651016,0.016346517950296402
Wrong 0.041454799473285675,0.006736119743436575,0.008038066327571869,0.004333171993494034
Correct 0.03382769972085953,0.006294910330325365,0.015564658679068089,0.0076470691710710526
Wrong 0.04503708332777023,0.0101389205083251,0.014057008549571037,0.011143965646624565
Wrong 0.030266456305980682,0.006102943327277899,0.004652142990380526,0.0038049942813813686
Wrong 0.031189430505037308,0.005045066121965647,0.008608098141849041,0.0053560975939035416
Wrong 0.028913572430610657,0.004617010708898306,0.004608084447681904,0.006410754285752773
Correct 0.0010063278023153543,0.00021684964303858578,0.0015220101922750473,0.0013386552454903722
Wrong 0.04149607941508293,0.010746872052550316,0.011263113468885422,0.01048972923308611
Wrong 0.06937020272016525,0.008938089944422245,0.009816381148993969,0.008947785943746567
Wrong 0.03317764028906822,0.006470183376222849,0.005118772387504578,0.005144691560417414
