grade confidence_levels
Correct 0.310962975025177,0.016609955579042435,0.004471524152904749,0.004266413860023022
Correct 0.35600367188453674,0.010750247165560722,0.003253451781347394,0.005890964064747095
Wrong 0.2719850242137909,0.013971085660159588,0.004571582656353712,0.008540641516447067
Wrong 0.481280654668808,0.011056295596063137,0.003942626062780619,0.00808954518288374
Correct 0.30119431018829346,0.013653667643666267,0.006349858362227678,0.004755693953484297
Wrong 0.29850271344184875,0.014861881732940674,0.006647291127592325,0.004713239148259163
Wrong 0.3638705611228943,0.012257910333573818,0.004726100713014603,0.0020645777694880962
Wrong 0.3118310868740082,0.008310120552778244,0.006080393213778734,0.001741954474709928
Wrong 0.4057348668575287,0.028487442061305046,0.010898368433117867,0.006456747651100159
Wrong 0.3340756595134735,0.012360298074781895,0.0037700540851801634,0.0046552978456020355
Wrong 0.2660386562347412,0.010726465843617916,0.006306021008640528,0.006306024268269539
Wrong 0.3466837704181671,0.011770394630730152,0.0032434756867587566,0.006202701013535261
Wrong 0.4679078757762909,0.025587985292077065,0.009341885335743427,0.006521310191601515
Wrong 0.17877250909805298,0.019746897742152214,0.015023337677121162,0.005032149609178305
Correct 0.4654257297515869,0.015315873548388481,0.0032357112504541874,0.00301588186994195
Wrong 0.2900775074958801,0.030100839212536812,0.004236799664795399,0.005109886173158884
Wrong 0.22559010982513428,0.013028549030423164,0.006551919970661402,0.003217954421415925
Wrong 0.3252030313014984,0.013527944684028625,0.009012351743876934,0.00639041792601347
Correct 0.34935346245765686,0.016467923298478127,0.0057361614890396595,0.007307607214897871
Correct 0.4092853367328644,0.018409036099910736,0.0037404322065413,0.002912825206294656
Wrong 0.41056349873542786,0.013939376920461655,0.004561323672533035,0.006186012178659439
Wrong 0.2874482274055481,0.011957475915551186,0.006501524243503809,0.011410053819417953
Wrong 0.34836673736572266,0.01404585875570774,0.005415350664407015,0.006184353493154049
Wrong 0.4608300030231476,0.024233276024460793,0.004589293152093887,0.0031052103731781244
Wrong 0.23077337443828583,0.01148957759141922,0.004293805919587612,0.0034230067394673824
Wrong 0.3552756607532501,0.026761837303638458,0.007203410379588604,0.008035562001168728
Correct 0.29363685846328735,0.02211860939860344,0.005680740345269442,0.007125023286789656
Wrong 0.3370110094547272,0.018141910433769226,0.007105253171175718,0.007049619220197201
Correct 0.43078815937042236,0.0160635095089674,0.0057734218426048756,0.002463666256517172
Wrong 0.3318837881088257,0.0140231903642416,0.0037159558851271868,0.01118088886141777
Wrong 0.2040814906358719,0.007974453270435333,0.005397658329457045,0.00312350713647902
Wrong 0.22585593163967133,0.04412703588604927,0.005834146402776241,0.006357165053486824
Wrong 0.39317381381988525,0.01927129738032818,0.009921584278345108,0.003592951223254204
Wrong 0.30266743898391724,0.017480148002505302,0.005587331019341946,0.003336152294650674
Wrong 0.33904242515563965,0.008964926935732365,0.004543416667729616,0.0021629049442708492
Wrong 0.19626979529857635,0.0238102488219738,0.003948374651372433,0.0038567499723285437
Wrong 0.33084869384765625,0.020822670310735703,0.006012785714119673,0.0033205377403646708
Wrong 0.1566620171070099,0.011708847247064114,0.004843247123062611,0.0035156928934156895
Correct 0.1538158655166626,0.009756323881447315,0.012238058261573315,0.0031428339425474405
Wrong 0.28598853945732117,0.011440925300121307,0.008704371750354767,0.0042089419439435005
Wrong 0.23269478976726532,0.014418003149330616,0.0057804035022854805,0.010714991949498653
