grade confidence_levels
Wrong 14.072554588317871,13.883501052856445,13.652420997619629,13.401270866394043
Correct 13.619950294494629,13.257585525512695,13.513993263244629,13.243553161621094
Wrong 13.100332260131836,12.830045700073242,12.742606163024902,12.599823951721191
Wrong 13.60802173614502,14.07052993774414,13.500985145568848,13.451316833496094
Correct 13.563765525817871,14.130388259887695,14.012518882751465,13.360461235046387
Correct 13.928075790405273,13.079866409301758,13.328301429748535,13.060551643371582
Correct 13.692737579345703,13.133685111999512,13.186664581298828,12.84096622467041
Wrong 13.837479591369629,13.328286170959473,13.542838096618652,12.986374855041504
Correct 13.337246894836426,13.294310569763184,13.026311874389648,12.883050918579102
Correct 13.318339347839355,12.549466133117676,12.634073257446289,12.404401779174805
Wrong 13.945796012878418,12.81958293914795,12.932531356811523,12.961679458618164
Wrong 13.542372703552246,13.156144142150879,13.418808937072754,13.40760326385498
Wrong 14.278676986694336,13.236544609069824,13.576752662658691,13.207978248596191
Wrong 13.857995986938477,13.41707992553711,13.57787799835205,13.747705459594727
Correct 13.30578327178955,13.216204643249512,13.347968101501465,12.844223022460938
Wrong 13.701909065246582,13.425885200500488,13.197306632995605,12.851447105407715
Wrong 13.945343971252441,13.480985641479492,13.790064811706543,13.381903648376465
Wrong 13.264496803283691,12.822907447814941,12.54920482635498,12.554463386535645
Wrong 13.346928596496582,12.991270065307617,12.934282302856445,12.737503051757812
Correct 13.06088924407959,13.110502243041992,13.274096488952637,12.491357803344727
Wrong 13.586758613586426,13.122414588928223,13.130582809448242,13.125955581665039
Wrong 13.952596664428711,14.206640243530273,13.697224617004395,13.49223518371582
Correct 13.67155647277832,13.15918254852295,13.15842056274414,12.77397346496582
Correct 14.529996871948242,13.035408020019531,13.158892631530762,12.936768531799316
Wrong 13.501352310180664,12.873954772949219,12.583032608032227,12.43055248260498
Wrong 13.85789966583252,12.940923690795898,13.165754318237305,12.90509033203125
Correct 14.006171226501465,13.330803871154785,13.220025062561035,13.130741119384766
Wrong 13.547438621520996,13.269674301147461,13.542519569396973,13.25057315826416
Wrong 13.967053413391113,13.23776912689209,13.11853313446045,12.990216255187988
Correct 14.265265464782715,13.669393539428711,13.697539329528809,13.514580726623535
Correct 13.828685760498047,12.446401596069336,12.622570037841797,12.618356704711914
Wrong 14.313194274902344,13.787839889526367,13.822824478149414,13.6636962890625
Wrong 14.052889823913574,13.790529251098633,13.913712501525879,13.561118125915527
Correct 14.462874412536621,14.131603240966797,14.5687894821167,14.275921821594238
Wrong 13.648842811584473,13.37875747680664,13.348894119262695,12.594822883605957
Wrong 13.64108657836914,12.895852088928223,13.064499855041504,12.820930480957031
Wrong 14.061549186706543,13.589717864990234,13.336727142333984,13.030218124389648
Wrong 13.956032752990723,13.646475791931152,13.63007926940918,13.32124137878418
Correct 13.666183471679688,13.33483600616455,13.432275772094727,12.837095260620117
Wrong 13.664420127868652,13.856295585632324,13.579669952392578,13.492339134216309
Correct 14.05458927154541,13.27965259552002,13.41550350189209,13.09378433227539
Correct 13.562496185302734,12.881816864013672,13.244369506835938,13.296407699584961
Correct 13.16786003112793,13.571243286132812,13.147368431091309,12.879091262817383
Wrong 13.475043296813965,12.44813060760498,13.06299877166748,12.537144660949707
Wrong 13.525513648986816,13.330443382263184,13.53625774383545,12.637283325195312
Correct 13.509390830993652,14.026671409606934,13.534207344055176,13.250377655029297
Correct 13.547983169555664,12.920032501220703,12.839845657348633,12.665114402770996
Correct 14.318888664245605,13.821897506713867,13.627248764038086,13.155136108398438
Correct 13.67616081237793,12.476816177368164,12.85077953338623,12.683552742004395
Wrong 13.648490905761719,13.224008560180664,13.290844917297363,13.06255054473877
Wrong 13.427786827087402,12.987431526184082,13.242782592773438,12.762832641601562
Correct 13.476923942565918,13.643402099609375,13.219614028930664,13.069011688232422
Wrong 13.609272956848145,13.550817489624023,13.564167022705078,13.437094688415527
Wrong 13.685101509094238,12.815252304077148,12.970292091369629,12.647006034851074
Wrong 14.194537162780762,13.776840209960938,13.843857765197754,13.412336349487305
Wrong 13.851656913757324,13.442023277282715,13.743568420410156,13.41322135925293
Wrong 13.85229778289795,13.612018585205078,13.907554626464844,13.429429054260254
Wrong 13.714369773864746,12.9966459274292,12.807870864868164,12.49624252319336
Wrong 13.655374526977539,12.87173843383789,12.978047370910645,12.73339557647705
Wrong 13.440483093261719,13.193161964416504,13.00389575958252,13.063751220703125
Wrong 13.921551704406738,13.457293510437012,13.586502075195312,13.233098030090332
Wrong 13.640711784362793,13.62808895111084,13.140727043151855,13.053483963012695
