grade confidence_levels
Wrong -4.002496242523193,-4.767910480499268,-5.945281028747559,-5.881298065185547
Correct -4.543697357177734,-4.781513690948486,-5.575020790100098,-4.773556709289551
Correct -4.337799072265625,-4.442986488342285,-4.970999717712402,-4.681580543518066
Wrong -5.115952014923096,-5.863059997558594,-6.614010334014893,-5.583326816558838
Wrong -5.177779674530029,-4.975757598876953,-5.647669315338135,-4.811110973358154
Wrong -4.815433025360107,-4.928919315338135,-5.639555931091309,-5.23699426651001
Wrong -3.946713924407959,-4.485307216644287,-5.052450656890869,-4.489788055419922
Wrong -3.5571446418762207,-4.141240119934082,-4.969883918762207,-4.364009857177734
Wrong -4.891214370727539,-5.227046489715576,-5.765802383422852,-4.9958577156066895
Wrong -5.090020656585693,-5.274375915527344,-5.922540664672852,-5.339961051940918
Wrong -4.4450273513793945,-4.687375068664551,-5.304594039916992,-4.792396545410156
Wrong -5.7041754722595215,-5.735507965087891,-6.128529071807861,-5.592394828796387
Correct -5.008215427398682,-4.882842063903809,-5.426882743835449,-4.547515392303467
Wrong -4.24879264831543,-4.432272911071777,-4.370072841644287,-4.116121768951416
Correct -5.089340686798096,-5.24163293838501,-5.77662992477417,-4.702132701873779
Wrong -4.748092174530029,-4.979301929473877,-5.370625019073486,-5.002370834350586
Wrong -4.5403642654418945,-4.6888017654418945,-5.419260501861572,-4.567110061645508
Correct -4.697640895843506,-4.885054588317871,-5.43287992477417,-4.678256988525391
Wrong -5.479897975921631,-5.480464935302734,-5.981797218322754,-5.5867133140563965
Wrong -4.5840744972229,-4.854222297668457,-5.615588188171387,-4.635054588317871
Wrong -4.8457255363464355,-5.026520252227783,-5.522290229797363,-4.91241979598999
Wrong -4.87588357925415,-5.554342269897461,-6.16606330871582,-5.868958950042725
Wrong -4.324014663696289,-4.488559246063232,-4.887520790100098,-4.781707286834717
Wrong -5.50852632522583,-5.264198303222656,-5.987378120422363,-5.36230993270874
Wrong -5.17864465713501,-5.457529067993164,-5.863865852355957,-5.6013875007629395
Correct -4.605966091156006,-4.789753437042236,-5.7425079345703125,-4.781398296356201
Wrong -4.380522727966309,-4.755336761474609,-5.490150451660156,-4.4666972160339355
Wrong -1.283821702003479,-1.6109322309494019,-2.407866954803467,-1.434140920639038
Correct -4.252198696136475,-5.022170543670654,-6.144062519073486,-5.791880130767822
Wrong -3.6625125408172607,-4.060824394226074,-4.541811943054199,-4.2446770668029785
Wrong -4.852944374084473,-5.064089298248291,-5.458593368530273,-4.5011982917785645
Wrong -4.853890895843506,-5.021529674530029,-5.725532054901123,-5.1153693199157715
Wrong -4.28272819519043,-4.329696178436279,-4.822075843811035,-4.6419267654418945
Wrong -4.875235080718994,-4.7465643882751465,-5.375765323638916,-4.578740119934082
Correct -4.61751127243042,-5.211875915527344,-5.750381946563721,-4.980993747711182
