grade confidence_level
Wrong 0.37826788425445557
Wrong 0.28286653757095337
Wrong 0.32366156578063965
Wrong 0.35902491211891174
Wrong 0.3237861692905426
Wrong 0.3529689908027649
Wrong 0.27834418416023254
Wrong 0.31614425778388977
Wrong 0.3966147005558014
Wrong 0.3699970245361328
Wrong 0.3287995159626007
Wrong 0.36977288126945496
Wrong 0.36855411529541016
Correct 0.3407088816165924
Wrong 0.25669610500335693
Wrong 0.281474769115448
Wrong 0.39387449622154236
Correct 0.24735718965530396
Wrong 0.2968974709510803
Wrong 0.301657110452652
Correct 0.22985272109508514
Wrong 0.2849242389202118
Correct 0.40619322657585144
Wrong 0.3096475899219513
Wrong 0.26656898856163025
Wrong 0.35969260334968567
Wrong 0.3544129729270935
Wrong 0.4786592423915863
Wrong 0.3565013110637665
Wrong 0.2826627194881439
Wrong 0.32628199458122253
Wrong 0.20960108935832977
Wrong 0.35970523953437805
Wrong 0.3183958828449249
Correct 0.31922832131385803
Wrong 0.3274395763874054
Correct 0.4077637195587158
Wrong 0.36165106296539307
Wrong 0.3905690312385559
Wrong 0.4037517011165619
Wrong 0.3490968644618988
Wrong 0.358860045671463
Wrong 0.3278646171092987
Wrong 0.2816457748413086
Wrong 0.3164007067680359
Wrong 0.31706684827804565
Wrong 0.2521004378795624
Wrong 0.19757375121116638
Correct 0.28206491470336914
Correct 0.3197794556617737
Wrong 0.32960814237594604
Correct 0.3366357386112213
Wrong 0.3594372272491455
Wrong 0.2484370470046997
Wrong 0.3826156258583069
Correct 0.29321298003196716
Wrong 0.3131696581840515
Wrong 0.33611688017845154
Wrong 0.32759222388267517
Wrong 0.3044282793998718
Correct 0.28195783495903015
Wrong 0.28628790378570557
Wrong 0.3274327516555786
Wrong 0.27665263414382935
Correct 0.3440866768360138
Wrong 0.2810131013393402
Correct 0.3759564459323883
Correct 0.19111812114715576
Wrong 0.363971084356308
Wrong 0.429095596075058
Wrong 0.33986201882362366
Correct 0.39774376153945923
Wrong 0.3300732374191284
Wrong 0.44736582040786743
Correct 0.2741028070449829
Wrong 0.36298999190330505
Wrong 0.25816458463668823
Wrong 0.3774866759777069
Wrong 0.3165428936481476
Wrong 0.3287610709667206
Wrong 0.23736079037189484
Correct 0.3343292772769928
Correct 0.268327921628952
Wrong 0.34020644426345825
Wrong 0.32494568824768066
Wrong 0.29413414001464844
Wrong 0.27844828367233276
Wrong 0.35475999116897583
Correct 0.30254626274108887
Wrong 0.3670145273208618
Wrong 0.39484357833862305
Wrong 0.32598549127578735
Wrong 0.33497732877731323
Correct 0.39210617542266846
Correct 0.27936601638793945
Correct 0.3052329123020172
Wrong 0.37570521235466003
Wrong 0.33251217007637024
Wrong 0.33291447162628174
Wrong 0.2718212306499481
Wrong 0.3114556670188904
Wrong 0.23719702661037445
Wrong 0.33829349279403687
Correct 0.26934269070625305
Wrong 0.24729102849960327
Correct 0.295160174369812
Correct 0.3097829222679138
Wrong 0.30938416719436646
Wrong 0.3234628736972809
Wrong 0.30603447556495667
Wrong 0.36454933881759644
Wrong 0.32105568051338196
Correct 0.2145419716835022
Correct 0.23661598563194275
Wrong 0.30854249000549316
Wrong 0.4096952974796295
Wrong 0.4462461769580841
Wrong 0.3231144845485687
Wrong 0.3415628671646118
Correct 0.2894391417503357
Correct 0.4954703748226166
Wrong 0.3058069944381714
Correct 0.38214898109436035
Wrong 0.37973687052726746
Wrong 0.38200780749320984
Wrong 0.1962602138519287
Wrong 0.2527564764022827
Wrong 0.28484150767326355
Correct 0.2509568929672241
Wrong 0.28190669417381287
Wrong 0.3629050552845001
Wrong 0.5360262989997864
Correct 0.2962079644203186
Wrong 0.23032306134700775
Correct 0.24713748693466187
Wrong 0.2621813118457794
Wrong 0.3252243399620056
Wrong 0.2104005366563797
Wrong 0.4273231029510498
Correct 0.27668431401252747
Wrong 0.3305791914463043
Wrong 0.37131625413894653
Wrong 0.4301906228065491
Wrong 0.3598432242870331
Wrong 0.4052990972995758
Wrong 0.33567169308662415
Correct 0.36030277609825134
Wrong 0.37853339314460754
Correct 0.2773793339729309
Correct 0.34107527136802673
Correct 0.38617241382598877
Correct 0.2808513343334198
Wrong 0.2847341001033783
Wrong 0.3117018938064575
Wrong 0.2894868850708008
Wrong 0.30038079619407654
Wrong 0.34261149168014526
Correct 0.3219314217567444
Wrong 0.3233352601528168
Wrong 0.3779733180999756
Wrong 0.3480297029018402
Wrong 0.3243880867958069
Wrong 0.4034407138824463
Wrong 0.33311912417411804
Wrong 0.16284611821174622
Wrong 0.29551103711128235
Wrong 0.3649725019931793
Wrong 0.28860509395599365
Wrong 0.414805144071579
Correct 0.3462611138820648
Wrong 0.43000033497810364
Wrong 0.3287934958934784
Wrong 0.32462266087532043
Wrong 0.33447396755218506
Wrong 0.34377357363700867
Wrong 0.39886271953582764
Wrong 0.3709692060947418
Wrong 0.33870893716812134
Correct 0.3363257646560669
Correct 0.3374815583229065
Wrong 0.2645955979824066
Wrong 0.24238638579845428
Correct 0.3861936628818512
Correct 0.3542294502258301
Wrong 0.27023598551750183
Wrong 0.23396138846874237
Wrong 0.22507086396217346
Wrong 0.3637267053127289
Wrong 0.29328304529190063
Wrong 0.4299207925796509
Wrong 0.36410558223724365
Wrong 0.3323025703430176
Wrong 0.4954717457294464
Wrong 0.38149160146713257
Correct 0.24813906848430634
Wrong 0.3638840615749359
Wrong 0.2640484869480133
Wrong 0.22397451102733612
Wrong 0.3437890112400055
Wrong 0.3485525846481323
Correct 0.3050701916217804
Wrong 0.3549920618534088
Wrong 0.313547283411026
Wrong 0.3482605218887329
Wrong 0.24871568381786346
Wrong 0.3235168159008026
Wrong 0.33798912167549133
Wrong 0.33803731203079224
Wrong 0.40591880679130554
Correct 0.6009162664413452
Correct 0.3453077971935272
Correct 0.35285264253616333
Wrong 0.34179389476776123
Wrong 0.3148857355117798
Wrong 0.32358136773109436
Correct 0.26681268215179443
Wrong 0.3527883291244507
Wrong 0.2948794960975647
Wrong 0.308723121881485
Correct 0.2853217124938965
Correct 0.31491681933403015
Wrong 0.32119694352149963
Wrong 0.42417481541633606
Wrong 0.31857144832611084
Wrong 0.32827526330947876
Wrong 0.3722895681858063
Wrong 0.31758174300193787
Correct 0.27026861906051636
Wrong 0.21361808478832245
Wrong 0.28289762139320374
Wrong 0.415811687707901
Wrong 0.2882707417011261
Wrong 0.33961424231529236
Wrong 0.3488478362560272
Correct 0.4258944094181061
Correct 0.27796459197998047
Wrong 0.22291526198387146
Wrong 0.28656095266342163
Wrong 0.28447672724723816
Wrong 0.4206896722316742
Wrong 0.39004793763160706
Wrong 0.40250158309936523
Correct 0.28103694319725037
Wrong 0.3098078966140747
Wrong 0.3089829385280609
Wrong 0.397772878408432
Wrong 0.38042324781417847
Correct 0.4210442304611206
Wrong 0.3713928759098053
Wrong 0.4548899531364441
Wrong 0.2096732258796692
Wrong 0.41462135314941406
Correct 0.3864205479621887
Wrong 0.3291953504085541
Correct 0.32739731669425964
Correct 0.24609249830245972
Wrong 0.4059993028640747
Wrong 0.42831456661224365
Wrong 0.3435724377632141
Wrong 0.27265462279319763
Correct 0.376123309135437
Wrong 0.3436310887336731
Wrong 0.3305680751800537
Wrong 0.211141437292099
Wrong 0.36520540714263916
Wrong 0.25937172770500183
Wrong 0.3005933165550232
Correct 0.3336254954338074
Correct 0.39424604177474976
Correct 0.34710341691970825
Correct 0.37687206268310547
Correct 0.2552083134651184
Wrong 0.2543771266937256
Wrong 0.4068228602409363
Wrong 0.4224872887134552
Wrong 0.35529908537864685
Wrong 0.3461974263191223
Wrong 0.39393168687820435
Correct 0.4388279318809509
Correct 0.2671951949596405
Wrong 0.20780153572559357
Wrong 0.22766275703907013
Wrong 0.31112778186798096
Wrong 0.37673670053482056
Wrong 0.32355397939682007
Wrong 0.3690067529678345
Wrong 0.26123422384262085
Wrong 0.2737298011779785
Wrong 0.3807212710380554
Wrong 0.3985673487186432
