grade confidence_level
Correct 0.7915216684341431
Correct 0.5505689382553101
Correct 0.8399598002433777
Wrong 0.47153422236442566
Wrong 0.4137360751628876
Correct 0.955935001373291
Correct 0.7214888334274292
Correct 0.7533314824104309
Correct 0.6403623223304749
Wrong 0.538531482219696
Correct 0.8065455555915833
Correct 0.9085550308227539
Correct 0.5693291425704956
Correct 0.7254178524017334
Correct 0.6490150094032288
Wrong 0.4898877739906311
Correct 0.5515918135643005
Correct 0.8820419907569885
Correct 0.4714301526546478
Correct 0.652030348777771
Correct 0.7248573303222656
Wrong 0.5869330167770386
Wrong 0.8874735832214355
Correct 0.9730140566825867
Wrong 0.4174095392227173
Wrong 0.7033997774124146
Correct 0.6922404766082764
Correct 0.8416392207145691
Correct 0.4941810965538025
Correct 0.7751270532608032
Wrong 0.7345535159111023
Correct 0.9141349196434021
Wrong 0.7920191884040833
Correct 0.908919095993042
Wrong 0.8540033102035522
Correct 0.4886838495731354
Correct 0.387957900762558
Wrong 0.8538942933082581
Wrong 0.42158734798431396
Correct 0.9716118574142456
Correct 0.9582733511924744
Correct 0.9679226279258728
Correct 0.962435245513916
Correct 0.9534594416618347
Correct 0.6608580350875854
Correct 0.8908306360244751
Correct 0.6472955942153931
Correct 0.8933789134025574
Correct 0.39141765236854553
Correct 0.9593216776847839
Correct 0.567205548286438
Correct 0.8237097263336182
Correct 0.9461708068847656
Correct 0.8789011240005493
Wrong 0.7793636918067932
Correct 0.45066797733306885
Correct 0.4179564118385315
Correct 0.8412428498268127
Correct 0.5720453858375549
Correct 0.9392294883728027
Correct 0.8445233702659607
Correct 0.966784656047821
Wrong 0.7462720274925232
Correct 0.7584760189056396
Correct 0.9590222239494324
Correct 0.657872200012207
Wrong 0.5042022466659546
Wrong 0.602648913860321
Correct 0.7302681803703308
Correct 0.7501274943351746
Correct 0.49831584095954895
Correct 0.9307223558425903
Correct 0.8546113967895508
Correct 0.4971746802330017
Wrong 0.9116696715354919
Correct 0.8008077144622803
Correct 0.9161697626113892
Correct 0.8502568602561951
Correct 0.92460036277771
Correct 0.9524874091148376
Correct 0.678415834903717
Correct 0.695509135723114
Correct 0.926041841506958
Wrong 0.6755267977714539
Correct 0.8985855579376221
Correct 0.9081120491027832
Correct 0.5699030160903931
Wrong 0.6243900060653687
Wrong 0.8331219553947449
Correct 0.9041065573692322
Wrong 0.5612751245498657
Correct 0.9009355902671814
Correct 0.9116142988204956
Correct 0.9013892412185669
Wrong 0.645474910736084
Correct 0.8490388989448547
Correct 0.6453514099121094
Correct 0.8029823899269104
Wrong 0.5924364924430847
Correct 0.9119323492050171
Correct 0.799246072769165
Correct 0.7101680040359497
Correct 0.8861715197563171
Correct 0.6986338496208191
Correct 0.8724239468574524
Correct 0.6546716690063477
Correct 0.5139209628105164
Correct 0.5291409492492676
Correct 0.6186617612838745
Wrong 0.7797563672065735
Correct 0.40635553002357483
Correct 0.3553270101547241
Wrong 0.8533670902252197
Correct 0.737150251865387
Correct 0.9660004377365112
Correct 0.8173069953918457
Correct 0.703374981880188
Correct 0.7876741886138916
Correct 0.4465498924255371
Correct 0.9635385274887085
Correct 0.9798881411552429
Wrong 0.608124315738678
Correct 0.7997322082519531
Wrong 0.5544880628585815
Correct 0.6792677640914917
Correct 0.924038827419281
Correct 0.7078888416290283
Wrong 0.7388499975204468
Correct 0.49181032180786133
Wrong 0.6866704225540161
Correct 0.9783713221549988
Wrong 0.4945531487464905
Correct 0.4738181233406067
Wrong 0.5242817401885986
Correct 0.5463113188743591
Wrong 0.5417233109474182
Correct 0.8710065484046936
Correct 0.8310832381248474
Correct 0.9045436382293701
Correct 0.9793239235877991
Correct 0.5614070296287537
Correct 0.7520766854286194
Correct 0.462952584028244
Correct 0.8508754372596741
Correct 0.8075549006462097
Correct 0.40534791350364685
Correct 0.7419222593307495
Wrong 0.3198796212673187
Correct 0.8977594375610352
Correct 0.7050582766532898
Correct 0.5209786295890808
Correct 0.445056676864624
Correct 0.6341024041175842
Correct 0.6309894919395447
Wrong 0.5251962542533875
Correct 0.8090018033981323
Correct 0.5445523262023926
Correct 0.5456458330154419
Correct 0.7544751167297363
Wrong 0.45461082458496094
Wrong 0.5414663553237915
Correct 0.8312373757362366
Correct 0.9182507395744324
Wrong 0.5709431767463684
Correct 0.5853316783905029
Correct 0.6766137480735779
Correct 0.942786455154419
Correct 0.7777727842330933
Correct 0.596118688583374
Correct 0.8534018397331238
Correct 0.7417764663696289
Correct 0.9542462825775146
Correct 0.5844756364822388
Correct 0.941933810710907
Correct 0.45271044969558716
Correct 0.9690314531326294
Wrong 0.505578339099884
Correct 0.3918040096759796
Correct 0.6144522428512573
Correct 0.9537060260772705
Wrong 0.7921133041381836
Correct 0.50373774766922
Correct 0.5666049718856812
Wrong 0.4290585219860077
Wrong 0.6713706254959106
Correct 0.9507661461830139
Wrong 0.4439229965209961
Correct 0.7238585948944092
Correct 0.9445840716362
Wrong 0.49552297592163086
Correct 0.8670333623886108
Correct 0.49969780445098877
Correct 0.938195526599884
Correct 0.9942849278450012
Correct 0.49556487798690796
Correct 0.7109301686286926
Correct 0.8315873742103577
Correct 0.7142900228500366
Correct 0.46049919724464417
Correct 0.8857944011688232
Correct 0.4356096684932709
Correct 0.6163287162780762
Wrong 0.5363470315933228
Correct 0.9156267642974854
Correct 0.694913387298584
Correct 0.6442168951034546
Correct 0.3522104024887085
Correct 0.8809701204299927
Correct 0.9400041699409485
Correct 0.9560092091560364
Wrong 0.4940836429595947
Correct 0.9580079317092896
Correct 0.8616533279418945
Correct 0.8143727779388428
Correct 0.8327075242996216
Wrong 0.480277419090271
Wrong 0.4410601258277893
Correct 0.8093180060386658
Correct 0.8527917861938477
Correct 0.5009865760803223
Correct 0.6430061459541321
Correct 0.417339950799942
Correct 0.7348379492759705
Correct 0.9093121886253357
Correct 0.6617507338523865
Correct 0.6971490979194641
Wrong 0.6066231727600098
Wrong 0.4514067769050598
Correct 0.6505781412124634
Correct 0.9016152620315552
Correct 0.7098596096038818
Correct 0.876650869846344
Correct 0.8844648599624634
Wrong 0.45985275506973267
Correct 0.7054145336151123
Correct 0.9871171116828918
Wrong 0.8908373117446899
Correct 0.8358990550041199
Wrong 0.8574870824813843
Correct 0.85934978723526
Wrong 0.6915032267570496
Correct 0.9455488324165344
