grade confidence_level
Correct 0.7861295938491821
Correct 0.7939773797988892
Correct 0.9547445178031921
Correct 0.8704862594604492
Correct 0.96146559715271
Correct 0.6383687257766724
Correct 0.883454442024231
Correct 0.4565473794937134
Correct 0.9266541004180908
Correct 0.9904758930206299
Correct 0.5486326813697815
Wrong 0.5151446461677551
Correct 0.9255967736244202
Correct 0.7081878185272217
Abstained 0.6183297038078308
Wrong 0.7395922541618347
Abstained 0.4694967269897461
Correct 0.9768532514572144
Correct 0.9108591675758362
Wrong 0.4650125205516815
Correct 0.5564619302749634
Correct 0.7622366547584534
Correct 0.9623762369155884
Abstained 0.7627868056297302
Correct 0.8588296175003052
Correct 0.925960898399353
Correct 0.7308896780014038
Wrong 0.4083506464958191
Correct 0.8951519727706909
Correct 0.6293811798095703
Correct 0.9557327628135681
Correct 0.9536746144294739
Correct 0.9525012969970703
Correct 0.5664160251617432
Correct 0.962345540523529
Correct 0.6771952509880066
Correct 0.629259467124939
Correct 0.9220717549324036
Correct 0.9506290555000305
Correct 0.7511407732963562
Wrong 0.6714350581169128
Correct 0.9578505754470825
Correct 0.7604142427444458
Correct 0.9266666769981384
Correct 0.9004422426223755
Wrong 0.8844624161720276
Correct 0.740784764289856
Correct 0.5015962719917297
Correct 0.9704869985580444
Correct 0.8961063027381897
Correct 0.8281278014183044
Correct 0.9278270602226257
Correct 0.9746541976928711
Correct 0.5154299139976501
Correct 0.6632387638092041
Correct 0.9562067985534668
Correct 0.9389258623123169
Correct 0.9719312787055969
Abstained 0.5032058358192444
Correct 0.9630770087242126
Correct 0.8498790860176086
Correct 0.6117486357688904
Correct 0.5233951210975647
Abstained 0.8613342046737671
Correct 0.4850558042526245
Correct 0.627052366733551
Correct 0.8806942701339722
Correct 0.9496925473213196
Correct 0.5041251182556152
Correct 0.9739567637443542
Wrong 0.4236399233341217
Correct 0.52015620470047
Correct 0.5633049011230469
Correct 0.9456702470779419
Correct 0.6944143772125244
Correct 0.6318452954292297
Correct 0.5995652675628662
Correct 0.9375649690628052
Correct 0.9027290344238281
Correct 0.6047008633613586
Correct 0.9692282676696777
Correct 0.9617814421653748
Wrong 0.49836358428001404
Correct 0.7890817523002625
Correct 0.5163630843162537
Correct 0.9825752377510071
Wrong 0.9560931921005249
Correct 0.9661396741867065
Correct 0.9657685160636902
Correct 0.965039849281311
Correct 0.9514649510383606
Correct 0.8680629730224609
Correct 0.9783042669296265
Correct 0.4954259395599365
Wrong 0.5240697264671326
Correct 0.760478675365448
Correct 0.8234646320343018
Wrong 0.6980495452880859
Correct 0.6334383487701416
Correct 0.8424338698387146
Abstained 0.6304729580879211
Correct 0.8448779582977295
Correct 0.8908926248550415
Correct 0.4868600368499756
Correct 0.3871658444404602
Correct 0.8527218699455261
Correct 0.9754353165626526
Correct 0.9716519713401794
Wrong 0.5309618711471558
Wrong 0.6687644720077515
Correct 0.9521466493606567
Correct 0.9616048336029053
Correct 0.5735368728637695
Correct 0.8800270557403564
Correct 0.5703099370002747
Correct 0.9379159808158875
Correct 0.9069201946258545
Correct 0.9671778678894043
Abstained 0.5395104885101318
Correct 0.7170509099960327
Correct 0.9746673107147217
Correct 0.607995331287384
Correct 0.9702515602111816
Correct 0.6023882627487183
Correct 0.9504315853118896
Correct 0.9582351446151733
Correct 0.9675289988517761
Abstained 0.6858562231063843
Wrong 0.9074757695198059
Wrong 0.6269729137420654
Correct 0.963668942451477
Correct 0.7618115544319153
Correct 0.9448913931846619
Correct 0.9168992042541504
Correct 0.8091074228286743
Correct 0.7837395071983337
Wrong 0.520051121711731
Correct 0.5393584966659546
Correct 0.9605545401573181
Correct 0.9701787233352661
Correct 0.9628029465675354
Correct 0.9765709042549133
Correct 0.723837673664093
Correct 0.5829848647117615
Correct 0.964924693107605
Correct 0.9151827692985535
Correct 0.7266971468925476
Correct 0.9552280902862549
Correct 0.6208318471908569
Correct 0.9615181684494019
Correct 0.947097659111023
Correct 0.9732564687728882
Correct 0.9607757925987244
Correct 0.5714758038520813
Correct 0.9075249433517456
Correct 0.9482737183570862
Correct 0.3701505959033966
Correct 0.9866158366203308
Abstained 0.8234429359436035
Correct 0.8451347351074219
Correct 0.5000237822532654
Abstained 0.4692268967628479
Wrong 0.6499056220054626
Wrong 0.80221027135849
Correct 0.5548728108406067
Correct 0.5598171949386597
Correct 0.8741031885147095
Correct 0.6946557760238647
Correct 0.9715786576271057
Correct 0.6543195247650146
Correct 0.9650194644927979
Correct 0.9637176990509033
Correct 0.9503430724143982
Correct 0.929785966873169
Correct 0.856689453125
Correct 0.9568498134613037
Correct 0.6191046833992004
Correct 0.9425778388977051
Correct 0.8001353740692139
Correct 0.5102133750915527
Correct 0.7708667516708374
Correct 0.9559537768363953
Wrong 0.5899748206138611
Correct 0.9537380337715149
Correct 0.7635042071342468
Correct 0.9582616686820984
Correct 0.5201336145401001
Correct 0.5071641206741333
Correct 0.9606742858886719
Wrong 0.5364659428596497
Correct 0.9456425309181213
Correct 0.6023715138435364
Correct 0.9366130828857422
Correct 0.9392077922821045
Correct 0.9746150970458984
Correct 0.9652524590492249
Correct 0.7873602509498596
Correct 0.9528722167015076
Correct 0.8875033855438232
Correct 0.9693599939346313
Correct 0.9504014849662781
Correct 0.7083956003189087
Abstained 0.5361245274543762
Correct 0.9531832337379456
Correct 0.579026997089386
Correct 0.9763267636299133
Correct 0.9301882386207581
Correct 0.5510796904563904
Correct 0.8950850367546082
Correct 0.563957154750824
Correct 0.9768956303596497
Wrong 0.7369275093078613
Correct 0.9767708778381348
Correct 0.9559170603752136
Correct 0.8925086259841919
Correct 0.7762923240661621
Correct 0.9546197056770325
Correct 0.9756394624710083
Correct 0.8906974196434021
Correct 0.9367393851280212
Correct 0.8655796647071838
Correct 0.9640722870826721
Correct 0.4750860333442688
Correct 0.9813263416290283
Correct 0.9515267014503479
Correct 0.6156204342842102
Correct 0.6606492400169373
Correct 0.8053345680236816
Correct 0.7057905197143555
Correct 0.9534940719604492
Correct 0.9451008439064026
Correct 0.9646120071411133
Correct 0.9430949091911316
Correct 0.9607603549957275
Correct 0.976865828037262
Correct 0.9633635878562927
Correct 0.5924683809280396
Correct 0.9479452967643738
Correct 0.8079968690872192
Wrong 0.5639392733573914
Correct 0.6330963373184204
Correct 0.9752562046051025
Correct 0.5182077884674072
Correct 0.8060511350631714
Abstained 0.8170996904373169
Wrong 0.5186522603034973
Correct 0.8528953194618225
Correct 0.4905710816383362
Correct 0.9651070237159729
Correct 0.6021223068237305
Wrong 0.8267452120780945
Correct 0.9462390542030334
Wrong 0.8597124814987183
Correct 0.9028109312057495
Correct 0.9654314517974854
