grade confidence_level
Wrong 0.8428537845611572
Wrong 0.5777411460876465
Wrong 0.43388235569000244
Wrong 0.7314952611923218
Wrong 0.7156472206115723
Wrong 0.9145070910453796
Correct 0.8162881731987
Correct 0.9652993083000183
Wrong 0.7606140971183777
Correct 0.4563334584236145
Correct 0.5027616024017334
Wrong 0.7207927107810974
Wrong 0.39649105072021484
Correct 0.5877912640571594
Correct 0.9739824533462524
Correct 0.9159571528434753
Wrong 0.5472293496131897
Wrong 0.7801666259765625
Wrong 0.6450136303901672
Wrong 0.709538996219635
Wrong 0.4983271062374115
Wrong 0.8644670248031616
Correct 0.8783309459686279
Wrong 0.42768996953964233
Wrong 0.4738894999027252
Wrong 0.6962865591049194
Wrong 0.48148566484451294
Wrong 0.5982475876808167
Correct 0.503734827041626
Wrong 0.8895154595375061
Wrong 0.5251868367195129
Wrong 0.4502907991409302
Correct 0.8906065821647644
Correct 0.75827956199646
Correct 0.7413234114646912
Wrong 0.7514360547065735
Wrong 0.6933750510215759
Correct 0.8284062147140503
Correct 0.7246326804161072
Wrong 0.4742080569267273
Correct 0.8973880410194397
Wrong 0.932098925113678
Wrong 0.7075230479240417
Wrong 0.7233490347862244
Correct 0.41742387413978577
Correct 0.5417340397834778
Wrong 0.8126888871192932
Wrong 0.5692051649093628
Correct 0.9418894648551941
Correct 0.6894688606262207
Wrong 0.9999918937683105
Wrong 0.5901358723640442
Wrong 0.912962019443512
Wrong 0.411316841840744
Wrong 0.522026777267456
Wrong 0.7821710705757141
Wrong 0.7311849594116211
Correct 0.5881463289260864
Wrong 0.7032185792922974
Correct 0.8806471824645996
Wrong 0.6286479830741882
Wrong 0.8408482670783997
Correct 0.9515300393104553
Wrong 0.8996400237083435
Correct 0.6218674778938293
Correct 0.5140302777290344
Wrong 0.8459832072257996
Correct 0.8155830502510071
Correct 0.44692063331604004
Wrong 0.9277877807617188
Correct 0.6421863436698914
Wrong 0.676674485206604
Correct 0.5541130900382996
Wrong 0.4158628582954407
Wrong 0.6177472472190857
Correct 0.6650400757789612
Wrong 0.7464737892150879
Correct 0.8418485522270203
Correct 0.9936917424201965
Wrong 0.6564794778823853
Wrong 0.814749002456665
Correct 0.5006609559059143
Wrong 0.9697263240814209
Correct 0.7921409010887146
Correct 0.47589030861854553
Correct 0.6805965304374695
Wrong 0.7717024087905884
Wrong 0.750006377696991
Wrong 0.5496684908866882
Correct 0.5485254526138306
Wrong 0.9768868684768677
Correct 0.6531997919082642
Wrong 0.9343364238739014
Correct 0.885892391204834
Wrong 0.2933448255062103
Correct 0.861251711845398
Wrong 0.9155864715576172
Wrong 0.9318855404853821
Correct 0.5171515345573425
Correct 0.7301374077796936
Correct 0.821086049079895
Wrong 0.3741845190525055
Wrong 0.6052995920181274
Correct 0.6090382933616638
Correct 0.5124848484992981
Wrong 0.9591867923736572
Correct 0.9048357605934143
Correct 0.9479892253875732
Wrong 0.36136722564697266
Correct 0.7914365530014038
Wrong 0.7818475365638733
Correct 0.9582411646842957
Correct 0.9915027618408203
Wrong 0.7624964118003845
Correct 0.772357702255249
Correct 0.6785126328468323
Wrong 0.5466262102127075
Wrong 0.6822088360786438
Correct 0.9891597628593445
Wrong 0.9457592964172363
Wrong 0.32588329911231995
Correct 0.824849009513855
Correct 0.5955920219421387
Wrong 0.5657804608345032
Wrong 0.6288572549819946
Wrong 0.5142231583595276
Correct 0.4152354598045349
Wrong 0.8462038040161133
Correct 0.9368979930877686
Wrong 0.8351454138755798
Correct 0.7646694183349609
Correct 0.31326571106910706
Wrong 0.49496519565582275
Wrong 0.6819380521774292
Wrong 0.4267714023590088
Wrong 0.6118112802505493
Wrong 0.5582136511802673
Correct 0.8667086958885193
Correct 0.739583432674408
Correct 0.719582736492157
Correct 0.9415722489356995
Wrong 0.5175645351409912
Correct 0.5849030613899231
Wrong 0.8097043037414551
Wrong 0.5852911472320557
Correct 0.6529414653778076
Wrong 0.8226757645606995
Wrong 0.713837206363678
Correct 0.8815527558326721
Wrong 0.5781933665275574
Wrong 0.9482858777046204
Wrong 0.5159541964530945
Wrong 0.4458383321762085
Correct 0.8256701231002808
Wrong 0.48086264729499817
Wrong 0.6885443329811096
Wrong 0.479135125875473
Correct 0.7694226503372192
Wrong 0.6329363584518433
Correct 0.77043616771698
Correct 0.8884523510932922
Wrong 0.5459995865821838
Wrong 0.5083162188529968
Correct 0.2955278754234314
Correct 0.8750075697898865
Wrong 0.8456525802612305
Correct 0.5989852547645569
Wrong 0.696221649646759
Correct 0.5987238883972168
Wrong 0.6809166669845581
Wrong 0.6463961601257324
Wrong 0.43684491515159607
Correct 0.5161463618278503
Wrong 0.561951756477356
Wrong 0.7184886932373047
Correct 0.548972487449646
Wrong 0.45053914189338684
Correct 0.7119289636611938
Wrong 0.7463887929916382
Correct 0.8137925267219543
Correct 0.9455261826515198
Wrong 0.888361930847168
Correct 0.6329774856567383
Wrong 0.749998927116394
Wrong 0.5433641672134399
Correct 0.8680689930915833
Correct 0.9734861850738525
Wrong 0.4058987498283386
Correct 0.7631251811981201
Correct 0.9278717637062073
Wrong 0.9395946860313416
Wrong 0.4721062183380127
Correct 0.9068450331687927
Correct 0.9701158404350281
Wrong 0.7360147833824158
Wrong 0.7474678754806519
Wrong 0.6321258544921875
Correct 0.6131365895271301
Correct 0.9768818020820618
Correct 0.5559769868850708
Wrong 0.9685586094856262
Wrong 0.4442386031150818
Wrong 0.6790282130241394
Wrong 0.8297456502914429
Wrong 0.42747727036476135
Wrong 0.7880083918571472
Correct 0.8997825980186462
Wrong 0.487082839012146
Wrong 0.6199655532836914
Wrong 0.5655229687690735
Wrong 0.6721752882003784
Correct 0.9132817983627319
Wrong 0.7816767692565918
Wrong 0.8325327634811401
Wrong 0.438800573348999
Wrong 0.9353135228157043
Correct 0.688970148563385
Wrong 0.7160466313362122
Correct 0.6693987846374512
Correct 0.5847633481025696
Correct 0.36627504229545593
Wrong 0.6958271861076355
Wrong 0.8158061504364014
Correct 0.878628134727478
Wrong 0.4345311224460602
Correct 0.5832251906394958
Correct 0.3218902051448822
Wrong 0.5666440725326538
Correct 0.9096853733062744
Correct 0.7422221899032593
Wrong 0.8290842175483704
Wrong 0.6115934252738953
Correct 0.9525231122970581
Correct 0.9482212662696838
Correct 0.6043742299079895
Wrong 0.5656591057777405
Correct 0.5297889709472656
Correct 0.5657826066017151
Correct 0.9869677424430847
Wrong 0.647544801235199
Wrong 0.7122830152511597
Wrong 0.5001596808433533
Wrong 0.8345072865486145
Wrong 0.9779777526855469
Wrong 0.6061961650848389
Correct 0.5454348921775818
Wrong 0.5692824721336365
Wrong 0.7786549925804138
Wrong 0.8226839303970337
Correct 0.8006709814071655
Correct 0.6602047085762024
Correct 0.5383188724517822
Wrong 0.5675307512283325
Correct 0.6537772417068481
Correct 0.5109272003173828
Correct 0.5187582969665527
Correct 0.6676770448684692
Correct 0.4200997054576874
Correct 0.8662153482437134
Wrong 0.4862528145313263
Correct 0.7796328663825989
Wrong 0.7636216878890991
Wrong 0.5422754287719727
Wrong 0.6818175315856934
Correct 0.5076869130134583
Wrong 0.5986255407333374
Wrong 0.7037067413330078
Correct 0.9578021764755249
Correct 0.5238896608352661
Correct 0.8721647262573242
Correct 0.772162914276123
Wrong 0.8199905157089233
Wrong 0.6599008440971375
Correct 0.6984464526176453
Wrong 0.4622306823730469
Wrong 0.8179946541786194
Wrong 0.44691064953804016
Correct 0.9926890134811401
Wrong 0.6036708354949951
Wrong 0.8477123379707336
Wrong 0.899689793586731
Wrong 0.9745806455612183
Correct 0.4474942088127136
Wrong 0.9500610828399658
Correct 0.7295012474060059
Correct 0.8128156661987305
Correct 0.6235032081604004
Correct 0.7950695157051086
Wrong 0.7898226976394653
Correct 0.9569450616836548
Correct 0.49889886379241943
Wrong 0.2655786871910095
Correct 0.7351672649383545
Correct 0.9713544249534607
Correct 0.939701497554779
Wrong 0.523360013961792
Wrong 0.5868040919303894
Wrong 0.8553442358970642
Correct 0.8954170346260071
Wrong 0.8838624358177185
Wrong 0.9806089401245117
Wrong 0.8032640814781189
Wrong 0.7490658164024353
Correct 0.8207393288612366
Wrong 0.5443115234375
Correct 0.604737401008606
Correct 0.7763602137565613
Correct 0.94198077917099
Wrong 0.7992475628852844
Wrong 0.6559629440307617
Correct 0.7094460725784302
Wrong 0.4476722180843353
Correct 0.9520005583763123
Correct 0.9264702200889587
Wrong 0.3985596299171448
Wrong 0.47091105580329895
Wrong 0.5960210561752319
Wrong 0.5754839777946472
Wrong 0.9122514724731445
Correct 0.9558940529823303
Correct 0.7304277420043945
Wrong 0.6885638236999512
Correct 0.6456088423728943
Wrong 0.4287187457084656
Correct 0.9874379634857178
Correct 0.7110781073570251
Correct 0.5989121794700623
Correct 0.6733105182647705
Correct 0.7553707957267761
Wrong 0.5297191739082336
Wrong 0.4474123418331146
Wrong 0.44750604033470154
Wrong 0.7293310761451721
Wrong 0.3589417040348053
Wrong 0.46769583225250244
Wrong 0.4763922691345215
Correct 0.4034143090248108
Correct 0.9099590182304382
Correct 0.5263352394104004
Correct 0.9013964533805847
Correct 0.9084915518760681
Correct 0.8882249593734741
Wrong 0.8460354208946228
Correct 0.7962008118629456
Correct 0.8153054118156433
Correct 0.4362570345401764
Wrong 0.7354670763015747
Wrong 0.8222529888153076
Correct 0.8209018111228943
Correct 0.6009671688079834
Wrong 0.28695738315582275
Wrong 0.4217226505279541
Correct 0.502261221408844
Wrong 0.927168071269989
Correct 0.49652305245399475
Correct 0.5919572710990906
Wrong 0.9556601047515869
Wrong 0.7729641795158386
Correct 0.9390320181846619
Correct 0.462801069021225
Wrong 0.7771005630493164
Correct 0.7810293436050415
Correct 0.4992830455303192
Wrong 0.9516286253929138
Wrong 0.5260307192802429
Wrong 0.7396076321601868
Correct 0.7825271487236023
Correct 0.558617353439331
Wrong 0.5302370190620422
Correct 0.3893391191959381
Wrong 0.46859094500541687
Wrong 0.7761560082435608
Correct 0.9022858142852783
Correct 0.542336106300354
Wrong 0.8480275273323059
Wrong 0.523462176322937
Wrong 0.5660424828529358
Wrong 0.5814447402954102
Wrong 0.7964357137680054
Correct 0.501519501209259
Correct 0.5512347221374512
Wrong 0.3101186752319336
Wrong 0.9771042466163635
Wrong 0.3812769949436188
Correct 0.7080546617507935
Wrong 0.9233373403549194
Wrong 0.8844367265701294
Wrong 0.8574450016021729
Correct 0.8409979939460754
Correct 0.6435313820838928
Wrong 0.4669167399406433
Correct 0.892914891242981
Wrong 0.4854007363319397
Wrong 0.6620893478393555
Wrong 0.8044606447219849
Wrong 0.6224743127822876
Wrong 0.6669960618019104
Wrong 0.7487473487854004
Correct 0.9604957103729248
Correct 0.5367940664291382
Correct 0.5485648512840271
Wrong 0.561391294002533
Wrong 0.4461842477321625
Correct 0.3296588063240051
Wrong 0.6746619343757629
Wrong 0.9310865998268127
Correct 0.7079007029533386
Correct 0.7644819021224976
Correct 0.8367035984992981
Wrong 0.6304160952568054
Wrong 0.4244471490383148
Correct 0.8041445016860962
Correct 0.7386313080787659
Wrong 0.9527257680892944
Correct 0.9809474349021912
Correct 0.5267663598060608
Correct 0.9568865299224854
Wrong 0.7848374247550964
Correct 0.741485059261322
Wrong 0.6042763590812683
Wrong 0.6614652872085571
Correct 0.5380327105522156
Wrong 0.7580423355102539
Wrong 0.3905763626098633
Correct 0.9700000882148743
Wrong 0.5907846689224243
Correct 0.8815956115722656
Wrong 0.7666938304901123
Wrong 0.5740816593170166
Correct 0.818426251411438
Correct 0.8063116073608398
Wrong 0.46552520990371704
Wrong 0.43936559557914734
Wrong 0.5201394557952881
Wrong 0.397650808095932
Correct 0.9004977941513062
Wrong 0.469614177942276
