grade confidence_level
Correct 0.34963423013687134
Wrong 0.24078597128391266
Wrong 0.23229369521141052
Wrong 0.40677520632743835
Wrong 0.2993692457675934
Wrong 0.430843323469162
Correct 0.3604294955730438
Wrong 0.40138089656829834
Wrong 0.26528412103652954
Wrong 0.2545596957206726
Wrong 0.4077947437763214
Wrong 0.2907005846500397
Wrong 0.25146710872650146
Wrong 0.3513050079345703
Wrong 0.2556098997592926
Wrong 0.3089873790740967
Wrong 0.3282604515552521
Wrong 0.22567962110042572
Correct 0.31054776906967163
Wrong 0.1986415684223175
Wrong 0.9692596793174744
Correct 0.24467673897743225
Wrong 0.2578376829624176
Wrong 0.421822726726532
Wrong 0.3287198841571808
Wrong 0.3805367052555084
Correct 0.39082208275794983
Wrong 0.3419431447982788
Wrong 0.2817258834838867
Correct 0.37130582332611084
Wrong 0.2944939434528351
Wrong 0.26431596279144287
Wrong 0.3245222568511963
Wrong 0.2329990118741989
Wrong 0.26668912172317505
Wrong 0.3025718331336975
Wrong 0.24210268259048462
Wrong 0.33324894309043884
Correct 0.27354347705841064
Wrong 0.35953497886657715
Wrong 0.4423939287662506
Wrong 0.2928297221660614
Wrong 0.27060770988464355
Wrong 0.3044750392436981
Wrong 0.2891940474510193
Correct 0.3211582899093628
Wrong 0.30768680572509766
Wrong 0.3131917119026184
Wrong 0.24237436056137085
Wrong 0.3333534002304077
Wrong 0.37359464168548584
Correct 0.3112260699272156
Correct 0.25737065076828003
Wrong 0.30055445432662964
Wrong 0.2126660943031311
Correct 0.3273829519748688
Wrong 0.3549000322818756
Wrong 0.22388996183872223
Wrong 0.25737935304641724
Wrong 0.42183035612106323
Wrong 0.2445629984140396
Correct 0.3503402769565582
Wrong 0.2682299017906189
Wrong 0.4726579785346985
Wrong 0.5375756621360779
Wrong 0.21011361479759216
Wrong 0.30878058075904846
Wrong 0.3552514314651489
Wrong 0.3648490011692047
Wrong 0.2993430197238922
Wrong 0.27443766593933105
Wrong 0.35073888301849365
Wrong 0.249856099486351
Wrong 0.23903413116931915
Correct 0.3209627866744995
Wrong 0.30453765392303467
Wrong 0.4212859272956848
Wrong 0.318843811750412
Correct 0.29119378328323364
Wrong 0.2527620196342468
Correct 0.24530167877674103
Correct 0.458945631980896
Wrong 0.35307759046554565
Wrong 0.34578534960746765
Wrong 0.34325864911079407
Wrong 0.20676560699939728
Wrong 0.3103494942188263
Correct 0.30699360370635986
Correct 0.3046845495700836
Correct 0.24080681800842285
Correct 0.27363699674606323
Wrong 0.3139055073261261
Correct 0.41252824664115906
Wrong 0.3623550534248352
Wrong 0.3751037120819092
Wrong 0.4045853018760681
Correct 0.3369804322719574
