grade confidence_level
Correct 0.580506443977356
Wrong 0.5455053448677063
Wrong 0.6841245889663696
Correct 0.588379442691803
Wrong 0.5636460185050964
Correct 0.7191217541694641
Correct 0.6765748262405396
Wrong 0.601374626159668
Wrong 0.6021071672439575
Wrong 0.724264919757843
Correct 0.5861726403236389
Correct 0.5300365090370178
Correct 0.49882763624191284
Wrong 0.4360853433609009
Wrong 0.622771143913269
Wrong 0.5039553046226501
Correct 0.5086689591407776
Wrong 0.5325775742530823
Correct 0.6468210816383362
Correct 0.38620251417160034
Wrong 0.6162458658218384
Correct 0.7105720639228821
Correct 0.49100804328918457
Wrong 0.6455360651016235
Correct 0.6801971793174744
Wrong 0.5915904641151428
Correct 0.49172866344451904
Correct 0.6556288003921509
Correct 0.6678124070167542
Correct 0.5996361374855042
Correct 0.6439112424850464
Correct 0.5652769804000854
Wrong 0.5899420380592346
Wrong 0.6298754215240479
Wrong 0.4144052267074585
Wrong 0.6713066101074219
Correct 0.5941402316093445
Wrong 0.7463067770004272
Correct 0.6772129535675049
Wrong 0.641121506690979
Wrong 0.6215985417366028
Wrong 0.5640671849250793
Wrong 0.6161730885505676
Wrong 0.6001654863357544
Wrong 0.6057339310646057
Correct 0.6531060338020325
Wrong 0.674229621887207
Correct 0.5289125442504883
Wrong 0.6601054668426514
Wrong 0.642418384552002
Wrong 0.6205574870109558
Wrong 0.6228739023208618
Wrong 0.6021986603736877
Correct 0.7128587365150452
Wrong 0.7330390214920044
Correct 0.6151958703994751
Wrong 0.5314207077026367
Correct 0.6831899881362915
Correct 0.7043800354003906
Correct 0.6271852254867554
Correct 0.6073359847068787
Correct 0.6822858452796936
Wrong 0.3888867497444153
Correct 0.6081945896148682
Correct 0.4775020182132721
Correct 0.5513506531715393
Correct 0.6224355697631836
Correct 0.530344545841217
Correct 0.6549858450889587
Correct 0.42341992259025574
Wrong 0.6294605731964111
Wrong 0.6752693057060242
Correct 0.5694607496261597
Wrong 0.5580204725265503
Wrong 0.6192583441734314
Correct 0.6857132315635681
Correct 0.6521629691123962
Wrong 0.4396829903125763
Wrong 0.6066067218780518
Correct 0.6388630867004395
Wrong 0.700496256351471
Wrong 0.6280943155288696
Wrong 0.6808515787124634
Correct 0.5548886656761169
Wrong 0.5634743571281433
Correct 0.6226252317428589
Wrong 0.5275735855102539
Wrong 0.6029817461967468
Correct 0.751169741153717
Wrong 0.6849765181541443
Wrong 0.7026071548461914
Correct 0.6034690737724304
Correct 0.6193125247955322
Correct 0.6708248257637024
Correct 0.49251070618629456
Correct 0.619051456451416
Wrong 0.6324445605278015
Wrong 0.7263481020927429
Wrong 0.6005289554595947
Wrong 0.5812732577323914
Correct 0.7208712100982666
Correct 0.686241090297699
Wrong 0.4083086848258972
Wrong 0.6538571715354919
Wrong 0.64000403881073
Correct 0.6363621354103088
Wrong 0.5222300887107849
Correct 0.5340394377708435
Correct 0.6017098426818848
Wrong 0.45758822560310364
Correct 0.6755372285842896
Correct 0.7559261322021484
Wrong 0.5328056812286377
Wrong 0.674022376537323
Wrong 0.6873605847358704
Wrong 0.6169416904449463
Correct 0.44990551471710205
Wrong 0.7069537043571472
Correct 0.5931881070137024
Wrong 0.560162365436554
Wrong 0.556681752204895
Correct 0.7087099552154541
Wrong 0.6045490503311157
Correct 0.654283881187439
Correct 0.7323040962219238
Correct 0.6025100350379944
Wrong 0.528270423412323
Correct 0.7586422562599182
Wrong 0.5359513163566589
Wrong 0.558375358581543
Correct 0.5727304816246033
Correct 0.5818501710891724
Wrong 0.6158033609390259
Correct 0.6277675628662109
Wrong 0.5747267603874207
Correct 0.7229744791984558
Wrong 0.6386103630065918
Correct 0.6568753719329834
Correct 0.642169713973999
Wrong 0.605252206325531
Wrong 0.6015945076942444
Wrong 0.4538961946964264
Wrong 0.6610794067382812
Wrong 0.590810239315033
Correct 0.6913958191871643
Correct 0.7117930054664612
Correct 0.4563111960887909
Correct 0.5348472595214844
Correct 0.6321443915367126
Correct 0.6979395747184753
Correct 0.6573001742362976
Wrong 0.59896320104599
Correct 0.7502680420875549
Correct 0.6085464358329773
Correct 0.36908063292503357
Wrong 0.6057687401771545
Wrong 0.650663435459137
Wrong 0.5460172891616821
Wrong 0.6190121173858643
Wrong 0.5479894280433655
Wrong 0.6375803351402283
Wrong 0.6191473603248596
Correct 0.5105140805244446
Correct 0.5228027105331421
Correct 0.7626756429672241
Correct 0.686411440372467
Wrong 0.6816773414611816
Correct 0.6233134269714355
Wrong 0.7208784818649292
Correct 0.6159572005271912
Wrong 0.6342745423316956
Wrong 0.6027902960777283
Correct 0.7435469031333923
Correct 0.6045970320701599
Correct 0.6404767632484436
Correct 0.6204991340637207
Wrong 0.4564826786518097
Correct 0.6340210437774658
Correct 0.5404119491577148
Wrong 0.5266812443733215
Correct 0.6089379191398621
Wrong 0.7597998976707458
Wrong 0.6705381870269775
Wrong 0.7208518981933594
Correct 0.7444908022880554
Correct 0.5537930130958557
Wrong 0.6749117374420166
Wrong 0.48966047167778015
Correct 0.5951516628265381
Correct 0.5129944682121277
Correct 0.6940004229545593
Correct 0.549199640750885
Wrong 0.6160709857940674
Wrong 0.6103562116622925
Wrong 0.7072197198867798
Wrong 0.7073636651039124
Wrong 0.7161891460418701
Correct 0.562903642654419
Correct 0.5585164427757263
Correct 0.5873686075210571
Wrong 0.5302093029022217
Wrong 0.7210043668746948
Correct 0.6980233192443848
Correct 0.557142436504364
Correct 0.5372636318206787
Wrong 0.7343403100967407
Correct 0.6815332770347595
Correct 0.705739438533783
Wrong 0.698340654373169
Correct 0.6324421763420105
Correct 0.6537041068077087
Correct 0.7406965494155884
Wrong 0.6702409386634827
Wrong 0.5510759949684143
Correct 0.6881169080734253
Correct 0.6604913473129272
Wrong 0.6019282937049866
Wrong 0.6915512681007385
Correct 0.5115572214126587
Correct 0.6534137725830078
Wrong 0.6467940807342529
Wrong 0.6437458992004395
Correct 0.6702413558959961
Correct 0.6303476095199585
Correct 0.6501737236976624
Correct 0.5754820108413696
Correct 0.48883649706840515
Correct 0.6679742336273193
Wrong 0.6363458633422852
Correct 0.4605810344219208
Correct 0.5395864844322205
Correct 0.660051703453064
Correct 0.46965262293815613
Wrong 0.7047471404075623
Wrong 0.6452661156654358
Correct 0.6194579005241394
Wrong 0.5356367826461792
Correct 0.5797352194786072
Correct 0.627640426158905
Wrong 0.6737602949142456
Wrong 0.4442806541919708
Correct 0.5453920960426331
Correct 0.529288649559021
Correct 0.5080029964447021
Wrong 0.5650898814201355
Wrong 0.5405676364898682
Wrong 0.5715761184692383
Correct 0.6965388059616089
Correct 0.6328449845314026
Correct 0.6617065668106079
Wrong 0.6498386263847351
Wrong 0.6178212761878967
Wrong 0.4445614814758301
Wrong 0.48694688081741333
Correct 0.5244329571723938
Correct 0.5264012813568115
Correct 0.7394402623176575
Correct 0.7508424520492554
Correct 0.7209513783454895
Correct 0.6484716534614563
Correct 0.5931356549263
Wrong 0.5717682242393494
Correct 0.7232862710952759
Wrong 0.6706419587135315
Wrong 0.5702635645866394
Wrong 0.7301138639450073
Wrong 0.6792474389076233
Correct 0.6615694165229797
Wrong 0.7050896883010864
Correct 0.628433108329773
Correct 0.6869413256645203
Correct 0.6134788990020752
Correct 0.5788541436195374
Wrong 0.6245679259300232
Wrong 0.35407334566116333
Correct 0.5769258141517639
Wrong 0.7087033987045288
Wrong 0.480872243642807
Wrong 0.6299934983253479
Wrong 0.5486882328987122
Wrong 0.7049447298049927
Correct 0.6391956806182861
Wrong 0.6151424050331116
Wrong 0.585093080997467
Correct 0.6745468378067017
Correct 0.5647201538085938
Correct 0.5872209072113037
Correct 0.6075763702392578
Correct 0.523829460144043
Wrong 0.5239812135696411
Wrong 0.6214038729667664
Wrong 0.6013452410697937
Correct 0.6732470989227295
Wrong 0.533484935760498
Wrong 0.5865917801856995
Wrong 0.5195890665054321
Wrong 0.5986369252204895
Wrong 0.5255410671234131
Correct 0.6859521865844727
Wrong 0.6001042127609253
Correct 0.7584955096244812
Wrong 0.5530032515525818
Wrong 0.6023312211036682
Wrong 0.7138369083404541
Wrong 0.6716029047966003
Correct 0.6380253434181213
Wrong 0.4830787479877472
Wrong 0.7122408151626587
Wrong 0.6995261907577515
Wrong 0.5671098828315735
Wrong 0.6389918923377991
Wrong 0.6308680772781372
Correct 0.6768798828125
Correct 0.5635566711425781
Correct 0.6283207535743713
Correct 0.6808283925056458
Wrong 0.662736713886261
Correct 0.6481559872627258
Correct 0.7018888592720032
Wrong 0.605829656124115
Correct 0.5500566363334656
Wrong 0.6377900242805481
Wrong 0.6952357292175293
Correct 0.6507906913757324
Correct 0.7434792518615723
Correct 0.6858822703361511
Wrong 0.6319679617881775
Correct 0.6623890399932861
Correct 0.8114987015724182
Correct 0.5750750303268433
Correct 0.7287914156913757
Correct 0.4731507897377014
Wrong 0.4417077302932739
Correct 0.6713375449180603
Wrong 0.5841783881187439
Correct 0.49190473556518555
Wrong 0.6147706508636475
Correct 0.7167742848396301
Wrong 0.5582917332649231
Wrong 0.6512712836265564
Wrong 0.6697970032691956
Correct 0.5567913055419922
Correct 0.64326012134552
Correct 0.6183807849884033
Wrong 0.6259241700172424
Wrong 0.6653549671173096
Correct 0.4981907904148102
Wrong 0.745287299156189
Correct 0.6482450366020203
Correct 0.4607923626899719
Wrong 0.4333479702472687
Correct 0.6442574262619019
Correct 0.6058517694473267
Wrong 0.6800852417945862
Wrong 0.5428178310394287
Correct 0.6734681129455566
Wrong 0.6229766011238098
Correct 0.6553735136985779
Wrong 0.7636182904243469
Correct 0.6877212524414062
Wrong 0.701726496219635
Correct 0.6353940963745117
Wrong 0.6951329112052917
Correct 0.73665452003479
Wrong 0.6491914391517639
Correct 0.6888324618339539
Wrong 0.7168267369270325
Wrong 0.6492421627044678
Correct 0.5209593772888184
Wrong 0.6644668579101562
Wrong 0.549768328666687
