grade confidence_level
Abstained 0.5206416845321655
Correct 0.7832008004188538
Abstained 0.49795109033584595
Abstained 0.7646747827529907
Correct 0.8877259492874146
Correct 0.8154674172401428
Correct 0.47434356808662415
Correct 0.8876739740371704
Abstained 0.7366165518760681
Correct 0.5946370959281921
Abstained 0.49302181601524353
Abstained 0.6057711243629456
Abstained 0.8265352845191956
Abstained 0.5986201763153076
Correct 0.34820830821990967
Correct 0.4981689155101776
Abstained 0.8857847452163696
Abstained 0.8422439694404602
Correct 0.5658130049705505
Abstained 0.6958518624305725
Abstained 0.9229100942611694
Abstained 0.6150485873222351
Wrong 0.4257093667984009
Abstained 0.6558806896209717
Correct 0.32296010851860046
Abstained 0.6104997992515564
Correct 0.8054674863815308
Wrong 0.45500579476356506
Abstained 0.65196692943573
Abstained 0.633525013923645
Correct 0.6326655149459839
Abstained 0.5736963748931885
Correct 0.7153259515762329
Abstained 0.6625991463661194
Correct 0.4969109892845154
Abstained 0.5858951807022095
Abstained 0.8641287088394165
Correct 0.8675512075424194
Abstained 0.6229433417320251
Abstained 0.4218851625919342
Abstained 0.7128403782844543
Correct 0.6405919790267944
Abstained 0.7453501224517822
Abstained 0.7556414604187012
Abstained 0.47012320160865784
Abstained 0.7865988612174988
Abstained 0.5177244544029236
Abstained 0.7240907549858093
Correct 0.8574376106262207
Correct 0.8799257874488831
Correct 0.8474976420402527
Abstained 0.8023967742919922
Correct 0.8379379510879517
Wrong 0.7149591445922852
Abstained 0.6469773054122925
Abstained 0.819669246673584
Abstained 0.8625977635383606
Abstained 0.539172351360321
Wrong 0.48185521364212036
Abstained 0.814773440361023
Correct 0.6256153583526611
Correct 0.5517915487289429
Correct 0.7426654100418091
Abstained 0.4998900890350342
Abstained 0.9218626022338867
Abstained 0.8712539076805115
Abstained 0.570321798324585
Abstained 0.752914309501648
Correct 0.89639812707901
Abstained 0.6123809814453125
Abstained 0.7451679706573486
Abstained 0.8643901944160461
Correct 0.5682920217514038
Abstained 0.5037904381752014
Abstained 0.5510320663452148
Abstained 0.5898382067680359
Correct 0.8882960081100464
Abstained 0.6392144560813904
Abstained 0.6465321779251099
Wrong 0.4694967567920685
Correct 0.5245354175567627
Abstained 0.6770918965339661
Abstained 0.8556030988693237
Correct 0.510839581489563
Abstained 0.4607929587364197
Abstained 0.6018919348716736
Abstained 0.5186535120010376
Abstained 0.6467800736427307
Abstained 0.44401103258132935
Abstained 0.6284159421920776
Abstained 0.4629618227481842
Correct 0.49074700474739075
Abstained 0.3922306299209595
Correct 0.8480422496795654
Abstained 0.6473820805549622
Abstained 0.5256261229515076
Correct 0.7208940982818604
Correct 0.4725443422794342
Abstained 0.7802304625511169
Abstained 0.5744665861129761
Abstained 0.8238511681556702
Abstained 0.8467466235160828
Abstained 0.6362700462341309
Abstained 0.9436281323432922
Abstained 0.8402481079101562
Abstained 0.49076730012893677
Abstained 0.5398712754249573
Correct 0.7233991026878357
Abstained 0.47043195366859436
Abstained 0.48839303851127625
Correct 0.5865623950958252
Abstained 0.8913037180900574
Abstained 0.6699888706207275
Abstained 0.7304868698120117
Correct 0.607300877571106
Abstained 0.6090909838676453
Abstained 0.8131207823753357
Abstained 0.6397623419761658
Abstained 0.6437872648239136
Abstained 0.525749146938324
Correct 0.878253698348999
Abstained 0.47230634093284607
Correct 0.7271571159362793
Wrong 0.6744449734687805
Abstained 0.43711334466934204
Abstained 0.7964596152305603
Abstained 0.4857995808124542
Abstained 0.9379324913024902
Abstained 0.4384250342845917
Correct 0.6591130495071411
Correct 0.440184623003006
Abstained 0.4576333463191986
Abstained 0.9072149991989136
Abstained 0.6947705149650574
Correct 0.7497771382331848
Correct 0.5250962972640991
Abstained 0.6196591258049011
Abstained 0.4584404528141022
Abstained 0.36373695731163025
Correct 0.5462911128997803
Abstained 0.7909091711044312
Correct 0.9421321153640747
Abstained 0.4042624235153198
Abstained 0.504472017288208
Correct 0.5220907330513
Abstained 0.6135597229003906
Abstained 0.8697386980056763
Abstained 0.7200958132743835
Correct 0.493857741355896
Abstained 0.7251194715499878
Abstained 0.5543416142463684
Abstained 0.6681737899780273
Abstained 0.6601900458335876
Abstained 0.7740623354911804
Correct 0.44536539912223816
Abstained 0.7553913593292236
Abstained 0.6540606021881104
Correct 0.7690537571907043
Abstained 0.882786750793457
Abstained 0.7104992270469666
Abstained 0.5722381472587585
Abstained 0.7803087830543518
Abstained 0.6412206292152405
Abstained 0.501990795135498
Correct 0.7482790946960449
Abstained 0.6613879799842834
Abstained 0.8435459136962891
Abstained 0.7603673338890076
Abstained 0.9060163497924805
Abstained 0.7343770861625671
Abstained 0.6477745175361633
Abstained 0.9284484386444092
Abstained 0.44441384077072144
Abstained 0.41627058386802673
Abstained 0.9496744871139526
Correct 0.75142902135849
Abstained 0.8491394519805908
Abstained 0.5595641136169434
Abstained 0.4937278926372528
Abstained 0.45760488510131836
Correct 0.46650025248527527
Abstained 0.8885882496833801
Correct 0.6473928093910217
Abstained 0.8476318120956421
Abstained 0.4461083710193634
Abstained 0.5695914030075073
Abstained 0.42960235476493835
Abstained 0.9051860570907593
Abstained 0.6029078960418701
Abstained 0.4945686161518097
Abstained 0.6268361210823059
Abstained 0.7967150807380676
Abstained 0.85027676820755
Abstained 0.9297399520874023
Abstained 0.6243547797203064
Abstained 0.7527912855148315
Abstained 0.8014001846313477
Correct 0.577756941318512
Abstained 0.45973530411720276
Abstained 0.5737118721008301
Abstained 0.8933744430541992
Abstained 0.7437170147895813
Abstained 0.7837591767311096
Abstained 0.9002347588539124
Abstained 0.7244746685028076
