grade confidence_level
Correct 0.7004048824310303
Correct 0.9817182421684265
Correct 0.8886427879333496
Correct 0.9744962453842163
Wrong 0.9854788780212402
Wrong 0.9127861857414246
Correct 0.9739065766334534
Wrong 0.7790199518203735
Correct 0.8776630759239197
Correct 0.9667624831199646
Correct 0.9812136292457581
Correct 0.4726799428462982
Wrong 0.9693260192871094
Correct 0.9421024322509766
Correct 0.9688693881034851
Correct 0.5448575019836426
Wrong 0.955048143863678
Correct 0.9456761479377747
Wrong 0.9829450249671936
Wrong 0.9804294109344482
Wrong 0.9746875166893005
Wrong 0.9627377986907959
Wrong 0.9878106117248535
Correct 0.9794507622718811
Correct 0.9584135413169861
Wrong 0.9915779232978821
Correct 0.9526387453079224
Correct 0.9823307991027832
Wrong 0.975334107875824
Wrong 0.7257488965988159
Wrong 0.9875255823135376
Wrong 0.9753701686859131
Wrong 0.9554468989372253
Correct 0.9829888343811035
Wrong 0.5125578045845032
Wrong 0.9902324080467224
Correct 0.9186291098594666
Correct 0.4986187815666199
Wrong 0.9780866503715515
Correct 0.9599243998527527
Correct 0.9774619340896606
Wrong 0.9852661490440369
Correct 0.9187139272689819
Wrong 0.6151958107948303
Correct 0.8212969899177551
Wrong 0.9820090532302856
Wrong 0.9920609593391418
Wrong 0.98271644115448
Wrong 0.9914301037788391
Correct 0.9865987300872803
Correct 0.9930230379104614
Wrong 0.9765226244926453
Correct 0.9706730246543884
Wrong 0.9864664673805237
Correct 0.9880592226982117
Correct 0.7960897088050842
Wrong 0.970971941947937
Wrong 0.9570766091346741
Correct 0.991688072681427
Wrong 0.9851416349411011
Wrong 0.6807919144630432
Correct 0.9885966777801514
Wrong 0.8387766480445862
Correct 0.9900035858154297
Wrong 0.9503751993179321
Wrong 0.986626923084259
Correct 0.9786676168441772
Correct 0.9849492907524109
Correct 0.9132022261619568
Correct 0.9798187613487244
Wrong 0.9433056712150574
Wrong 0.9902499318122864
Correct 0.759395182132721
Wrong 0.8395375609397888
Wrong 0.9462719559669495
Wrong 0.9428645968437195
Correct 0.9725423455238342
Wrong 0.9841634035110474
Wrong 0.9888138175010681
Correct 0.98105388879776
Correct 0.9743798971176147
Correct 0.9837691783905029
Wrong 0.9830392003059387
Wrong 0.9658742547035217
Correct 0.9891836643218994
Correct 0.9800583124160767
Wrong 0.9777047634124756
Correct 0.9897003769874573
Wrong 0.9716067314147949
Correct 0.9860013723373413
Wrong 0.8244591355323792
Wrong 0.9832000136375427
Wrong 0.9839022159576416
Correct 0.8924415707588196
Correct 0.9586085081100464
Wrong 0.9940742254257202
Correct 0.8842377662658691
Correct 0.9877814054489136
Correct 0.4650973677635193
Correct 0.8511185050010681
Correct 0.8624605536460876
Wrong 0.971657395362854
Wrong 0.9874476194381714
Wrong 0.9722405672073364
Correct 0.9661192893981934
Wrong 0.9834012389183044
Wrong 0.9318943023681641
Correct 0.9931543469429016
Correct 0.9850741028785706
Wrong 0.957676112651825
Wrong 0.9847158193588257
Correct 0.8912681341171265
Correct 0.9931187629699707
Wrong 0.7119619250297546
Correct 0.974345862865448
Wrong 0.9769598245620728
Correct 0.9538090825080872
Correct 0.961948037147522
Wrong 0.9908378720283508
Correct 0.8823640942573547
Correct 0.7259985208511353
Wrong 0.9850682020187378
Wrong 0.8577227592468262
Wrong 0.9754207730293274
Correct 0.970169723033905
Wrong 0.8337895274162292
Correct 0.5933964252471924
Correct 0.7872278094291687
Correct 0.9660398364067078
Wrong 0.9728782176971436
Correct 0.9045774936676025
Correct 0.9883958101272583
Correct 0.9831622838973999
Correct 0.9150028824806213
Correct 0.7038345336914062
Correct 0.9869371652603149
Wrong 0.7893896698951721
Wrong 0.8552903532981873
Correct 0.9633808135986328
Wrong 0.6942364573478699
Wrong 0.806226372718811
Wrong 0.9753707051277161
Wrong 0.8373743891716003
Correct 0.9793919324874878
Wrong 0.973466694355011
Correct 0.7948924899101257
Wrong 0.9897399544715881
Wrong 0.9867202043533325
Wrong 0.9879359006881714
Wrong 0.9816676378250122
Correct 0.9725923538208008
Correct 0.5621452927589417
Correct 0.9904432892799377
Correct 0.9706209301948547
Correct 0.7776213884353638
Correct 0.9819698333740234
Wrong 0.893313467502594
Wrong 0.9351623058319092
Correct 0.8422160744667053
Correct 0.8907884955406189
Wrong 0.5282672643661499
Correct 0.9877379536628723
Wrong 0.9883794784545898
Wrong 0.5737752914428711
Correct 0.9699254631996155
Correct 0.9914214015007019
Correct 0.5410030484199524
Wrong 0.9842396378517151
Correct 0.9621879458427429
Wrong 0.9335527420043945
Correct 0.9664921164512634
Wrong 0.9333269000053406
Correct 0.977363109588623
Wrong 0.9368436932563782
Correct 0.9836644530296326
Wrong 0.9820297956466675
Correct 0.5287649035453796
Correct 0.5338990092277527
Wrong 0.6813021302223206
Correct 0.9479516744613647
Wrong 0.8700435161590576
Correct 0.9468023777008057
Wrong 0.9888980984687805
Wrong 0.9264678955078125
Correct 0.9840741157531738
Wrong 0.9766684770584106
Correct 0.9816685914993286
Correct 0.9877811670303345
Wrong 0.9884518384933472
Wrong 0.7824302911758423
Wrong 0.9954535961151123
Correct 0.7044734954833984
Wrong 0.9920769929885864
Wrong 0.8289185166358948
Correct 0.9553951025009155
Correct 0.95546954870224
Correct 0.9109363555908203
Wrong 0.9717653393745422
Wrong 0.8156471848487854
Wrong 0.979163646697998
Correct 0.669556200504303
Correct 0.9088954925537109
Correct 0.9835352897644043
Wrong 0.990685224533081
Wrong 0.9734387993812561
Wrong 0.979374885559082
Wrong 0.9791194796562195
Wrong 0.9774738550186157
Correct 0.7130056023597717
Wrong 0.9422106146812439
Correct 0.9409709572792053
Wrong 0.9813951253890991
Wrong 0.8213685154914856
Wrong 0.9858401417732239
Correct 0.9581284523010254
Correct 0.987572968006134
Wrong 0.7621031403541565
Correct 0.9925695657730103
Correct 0.8921836614608765
Wrong 0.8894748687744141
Correct 0.9655824899673462
Correct 0.9711449146270752
Wrong 0.9897082448005676
Correct 0.9811157584190369
Wrong 0.8907106518745422
