grade confidence_level
Correct 0.9670848846435547
Wrong 0.6052824854850769
Correct 0.9510167241096497
Abstained 0.5434098243713379
Correct 0.9690209627151489
Abstained 0.4077194333076477
Correct 0.8639205098152161
Correct 0.9633489847183228
Wrong 0.48847946524620056
Correct 0.8749297261238098
Correct 0.9569050073623657
Correct 0.6751742362976074
Wrong 0.8154343366622925
Abstained 0.6102803349494934
Correct 0.861502468585968
Correct 0.8462747931480408
Correct 0.5812823176383972
Abstained 0.8358055949211121
Wrong 0.39374083280563354
Abstained 0.37447917461395264
Correct 0.6013193726539612
Abstained 0.6134865283966064
Correct 0.9256919622421265
Correct 0.9613638520240784
Correct 0.9683000445365906
Correct 0.9321831464767456
Correct 0.950142502784729
Correct 0.9620704054832458
Correct 0.8248910903930664
Correct 0.9557635188102722
Wrong 0.4226149022579193
Abstained 0.5915206074714661
Wrong 0.5530574917793274
Correct 0.9407466650009155
Wrong 0.6262726783752441
Correct 0.7146327495574951
Correct 0.7880242466926575
Correct 0.9429124593734741
Correct 0.9494761824607849
Correct 0.9253516793251038
Correct 0.8848860859870911
Abstained 0.4724482297897339
Correct 0.6864431500434875
Correct 0.9800518155097961
Correct 0.7247195243835449
Wrong 0.8820300698280334
Correct 0.9437904357910156
Correct 0.7828964591026306
Correct 0.9581251740455627
Correct 0.9610839486122131
Correct 0.9589143991470337
Wrong 0.48569461703300476
Correct 0.9110548496246338
Correct 0.9737653136253357
Correct 0.8974411487579346
Correct 0.5741680264472961
Correct 0.7465863823890686
Abstained 0.49850255250930786
Correct 0.8120542764663696
Correct 0.9506164789199829
Correct 0.9578362107276917
Correct 0.9799821972846985
Correct 0.5086945295333862
Correct 0.7395557761192322
Correct 0.8856610655784607
Correct 0.8761553168296814
Correct 0.8629378080368042
Correct 0.7398277521133423
Correct 0.9636741280555725
Correct 0.8981488347053528
Correct 0.9662646055221558
Correct 0.9738003015518188
Correct 0.9468557834625244
Correct 0.5609756708145142
Correct 0.7546653747558594
Correct 0.8521722555160522
Correct 0.9269676804542542
Correct 0.9111720323562622
Abstained 0.7842181921005249
Correct 0.918241560459137
Correct 0.9776313304901123
Correct 0.906316876411438
Correct 0.6560192704200745
Correct 0.7973656058311462
Correct 0.6755912899971008
Correct 0.9367042779922485
Correct 0.9429009556770325
Wrong 0.6773687601089478
Correct 0.8850722908973694
Correct 0.7382366061210632
Abstained 0.6300317049026489
Correct 0.7292173504829407
Correct 0.9800481200218201
Correct 0.9425104856491089
Correct 0.5505374670028687
Correct 0.9495469927787781
Correct 0.9140067100524902
Correct 0.9316420555114746
Correct 0.6200063824653625
Correct 0.7993846535682678
Correct 0.3505175709724426
Correct 0.9596798419952393
Wrong 0.8411632180213928
Correct 0.557424783706665
Correct 0.9393035769462585
Wrong 0.8859466910362244
Correct 0.9761978983879089
Correct 0.938051700592041
Wrong 0.6147078275680542
Correct 0.9471983909606934
Correct 0.9590066075325012
Abstained 0.4565657377243042
Wrong 0.47079703211784363
Correct 0.8921544551849365
Correct 0.8687527179718018
Correct 0.6455520391464233
Correct 0.958767294883728
Correct 0.6864873766899109
Correct 0.7344910502433777
Correct 0.7771431803703308
Abstained 0.5411887168884277
Correct 0.5882071256637573
Correct 0.7499399185180664
Correct 0.9631016254425049
Correct 0.9206225872039795
Correct 0.9747994542121887
Correct 0.8443158268928528
Correct 0.8501478433609009
Correct 0.6531301736831665
Correct 0.7525973916053772
Abstained 0.5216008424758911
Correct 0.5149807929992676
Correct 0.822355329990387
Correct 0.8353933095932007
Correct 0.49152591824531555
Correct 0.9346975684165955
Abstained 0.5164088010787964
Correct 0.9572221636772156
Correct 0.9630894660949707
Correct 0.9225404858589172
Correct 0.5104225277900696
Correct 0.721228837966919
Correct 0.5130990147590637
Correct 0.9478009343147278
Wrong 0.9563120007514954
Correct 0.7281173467636108
Correct 0.5136785507202148
Correct 0.8158038854598999
Correct 0.7695849537849426
Correct 0.955913245677948
Correct 0.6595319509506226
Correct 0.9630158543586731
Wrong 0.8824613690376282
Wrong 0.7253245711326599
Correct 0.9804909825325012
Correct 0.7812768816947937
Correct 0.9477866291999817
Wrong 0.9491809606552124
Correct 0.9461072683334351
Correct 0.591540515422821
Correct 0.9207714796066284
Correct 0.9369029998779297
Abstained 0.44987544417381287
Correct 0.8455528020858765
Correct 0.9576045870780945
Wrong 0.8610759973526001
Correct 0.6389222145080566
Wrong 0.9083441495895386
Correct 0.9595481753349304
Correct 0.9405443072319031
Correct 0.6907692551612854
Abstained 0.3372851312160492
Correct 0.6271446943283081
Correct 0.6082596778869629
Wrong 0.5568298101425171
Correct 0.732454240322113
Correct 0.68516606092453
Correct 0.9812754392623901
Correct 0.5631125569343567
Abstained 0.4503858685493469
Correct 0.9539733529090881
Correct 0.9222017526626587
Wrong 0.806747317314148
Correct 0.6330879330635071
Correct 0.55324387550354
Correct 0.9188030362129211
Abstained 0.8438824415206909
Wrong 0.8015621900558472
Correct 0.5093726515769958
Correct 0.9398049712181091
Correct 0.9741934537887573
Correct 0.9386809468269348
Correct 0.5604916214942932
Correct 0.921696662902832
Correct 0.9140508770942688
Correct 0.9098001718521118
Correct 0.8165820837020874
Correct 0.6345592141151428
Wrong 0.49201029539108276
Correct 0.9146015644073486
Correct 0.49522021412849426
Correct 0.943095862865448
Correct 0.920638918876648
Abstained 0.7601828575134277
Correct 0.4989941716194153
Correct 0.5994201898574829
Correct 0.8281300663948059
