grade confidence_level
Wrong 0.5874610543251038
Wrong 0.9611390233039856
Wrong 0.764276385307312
Correct 0.64749675989151
Abstained 0.4488562047481537
Wrong 0.3113360106945038
Correct 0.8616238832473755
Wrong 0.8516651391983032
Wrong 0.3805544674396515
Correct 0.4562903046607971
Wrong 0.5708368420600891
Wrong 0.7441661953926086
Wrong 0.7691822052001953
Wrong 0.8113279342651367
Wrong 0.43211260437965393
Correct 0.9195929169654846
Correct 0.995498776435852
Correct 0.7057440876960754
Wrong 0.4526393413543701
Correct 0.4486271142959595
Correct 0.9044657349586487
Wrong 0.7343984842300415
Wrong 0.5639793872833252
Correct 0.6853858232498169
Correct 0.4721190333366394
Wrong 0.43454134464263916
Wrong 0.8044143915176392
Correct 0.22813059389591217
Wrong 0.3111206889152527
Wrong 0.9240131378173828
Wrong 0.7744722962379456
Wrong 0.2942275404930115
Wrong 0.27205154299736023
Correct 0.9920293092727661
Wrong 0.3896493911743164
Correct 0.5292209386825562
Wrong 0.31515368819236755
Wrong 0.8621653914451599
Wrong 0.561728835105896
Correct 0.4438697099685669
Wrong 0.7251865267753601
Correct 0.9679320454597473
Correct 0.8309681415557861
Correct 0.9586665630340576
Wrong 0.8501218557357788
Wrong 0.864578902721405
Wrong 0.883094310760498
Wrong 0.5291701555252075
Abstained 0.36529046297073364
Correct 0.5550962090492249
Correct 0.8198423981666565
Correct 0.6498140096664429
Correct 0.9377949237823486
Correct 0.7531399726867676
Correct 0.7087266445159912
Wrong 0.8769234418869019
Correct 0.5710299611091614
Wrong 0.7732043266296387
Correct 0.9295355081558228
Correct 0.7747302651405334
Correct 0.9758889675140381
Wrong 0.9359723329544067
Correct 0.49706318974494934
Correct 0.8895215392112732
Correct 0.9917921423912048
Wrong 0.4210004210472107
Correct 0.7496035695075989
Correct 0.8391720056533813
Wrong 0.862456202507019
Correct 0.9027938842773438
Correct 0.9289968013763428
Wrong 0.9026946425437927
Correct 0.3820381164550781
Correct 0.7368935346603394
Correct 0.9110124111175537
Wrong 0.524507462978363
Correct 0.808706521987915
Wrong 0.9107969999313354
Correct 0.8302673101425171
Correct 0.7516480088233948
Correct 0.5568746328353882
Wrong 0.8375315070152283
Wrong 0.858889639377594
Wrong 0.39171236753463745
Wrong 0.3815154731273651
Wrong 0.3097603917121887
Correct 0.9819363951683044
Wrong 0.41342657804489136
Wrong 0.7522731423377991
Wrong 0.32318171858787537
Correct 0.8846161961555481
Wrong 0.9709154367446899
Abstained 0.2737220525741577
Wrong 0.4019593298435211
Wrong 0.6864098310470581
Correct 0.6156495809555054
Wrong 0.6069413423538208
Wrong 0.4208270311355591
Correct 0.8468958735466003
Wrong 0.7363821268081665
Wrong 0.8942586183547974
Correct 0.44975924491882324
Wrong 0.8382671475410461
Correct 0.7955203056335449
Wrong 0.5189558863639832
Wrong 0.2726142108440399
Wrong 0.5123142004013062
Correct 0.8307487964630127
Wrong 0.6803509593009949
Correct 0.6075214147567749
Correct 0.5339088439941406
Wrong 0.46707478165626526
Correct 0.9759855270385742
Wrong 0.8778395652770996
Correct 0.9029726982116699
Correct 0.7590547204017639
Correct 0.38316336274147034
Wrong 0.5255186557769775
Wrong 0.7905095815658569
Wrong 0.9659192562103271
Wrong 0.4988175928592682
Wrong 0.7979938983917236
Wrong 0.7715864777565002
Correct 0.8997316956520081
Wrong 0.8535962700843811
Wrong 0.8022357225418091
Wrong 0.504435658454895
Correct 0.5246538519859314
Correct 0.8036236763000488
Wrong 0.6145737171173096
Correct 0.7714325785636902
Correct 0.2645305097103119
Correct 0.9895389080047607
Wrong 0.3767951428890228
Correct 0.5983147025108337
Correct 0.3657037913799286
Correct 0.4168443977832794
Correct 0.6906225085258484
Correct 0.598503053188324
Wrong 0.8721203804016113
Correct 0.36287030577659607
Wrong 0.4628481864929199
Correct 0.6842169761657715
Abstained 0.24152114987373352
Correct 0.802742063999176
Wrong 0.7398487329483032
Wrong 0.4337414801120758
Correct 0.584615170955658
Correct 0.47610822319984436
Wrong 0.542869508266449
Correct 0.9773764610290527
Wrong 0.8022950291633606
Wrong 0.27745944261550903
Correct 0.6292400360107422
Wrong 0.9506965279579163
Wrong 0.4332117438316345
Correct 0.5305815935134888
Wrong 0.44676265120506287
Wrong 0.45880448818206787
Wrong 0.6769439578056335
Correct 0.6514249444007874
Correct 0.5711013674736023
Correct 0.8727536797523499
Correct 0.9629649519920349
Correct 0.762802243232727
Wrong 0.6447470188140869
Wrong 0.8609979152679443
Correct 0.4139699935913086
Correct 0.8582875728607178
Wrong 0.9170154333114624
Correct 0.6652095913887024
Wrong 0.6791934967041016
Correct 0.6651420593261719
Correct 0.37334978580474854
Correct 0.7410106062889099
Abstained 0.2757145166397095
Correct 0.8376729488372803
Wrong 0.8956179022789001
Correct 0.6811949014663696
Wrong 0.5730814933776855
Wrong 0.7770952582359314
Correct 0.5379577875137329
Wrong 0.5020348429679871
Abstained 0.3092164695262909
Correct 0.8959454894065857
Correct 0.9858558177947998
Wrong 0.6911695003509521
Correct 0.8091336488723755
Wrong 0.6449519395828247
Correct 0.8400411605834961
Correct 0.6645336151123047
Correct 0.6942410469055176
Wrong 0.5934346914291382
Wrong 0.8761700391769409
Correct 0.861623227596283
Correct 0.5389329791069031
Wrong 0.3692736327648163
Wrong 0.8202911615371704
Wrong 0.47361406683921814
Correct 0.9531160593032837
Correct 0.5172240138053894
Abstained 0.48075011372566223
Correct 0.6695803999900818
Correct 0.6196088790893555
Correct 0.6637786030769348
Correct 0.579067051410675
Wrong 0.5408938527107239
Wrong 0.9222596883773804
Wrong 0.3782140016555786
Correct 0.39916107058525085
Wrong 0.48587316274642944
Correct 0.6469985842704773
Wrong 0.8072226047515869
Wrong 0.74844890832901
Wrong 0.4604964852333069
Wrong 0.47285231947898865
Correct 0.5630136728286743
Correct 0.8810496926307678
Correct 0.794334888458252
Correct 0.7350977063179016
Wrong 0.4938078820705414
Wrong 0.33563318848609924
Correct 0.5585921406745911
Wrong 0.9394040107727051
Wrong 0.7974520921707153
Correct 0.9458306431770325
Correct 0.9073620438575745
Wrong 0.7487157583236694
Wrong 0.6445465087890625
Wrong 0.4212532341480255
Wrong 0.7186861038208008
Correct 0.8667100667953491
Correct 0.5855861902236938
Correct 0.7284486293792725
Wrong 0.42234042286872864
Correct 0.7989974617958069
Wrong 0.9258763790130615
Correct 0.8159085512161255
Wrong 0.8388423919677734
Wrong 0.6894321441650391
Wrong 0.6506254076957703
Wrong 0.8565894961357117
Wrong 0.5697566866874695
Wrong 0.5045760273933411
Wrong 0.4560838043689728
Correct 0.7654487490653992
Correct 0.7213589549064636
Wrong 0.5994067192077637
Wrong 0.42453476786613464
Wrong 0.3874482810497284
Correct 0.792045533657074
Correct 0.4037926197052002
Wrong 0.878215491771698
Wrong 0.7610832452774048
Wrong 0.3806810975074768
Correct 0.43760690093040466
Wrong 0.8476461172103882
Wrong 0.9276751279830933
Correct 0.5974962711334229
Wrong 0.8400634527206421
Correct 0.4666486978530884
Correct 0.4535914361476898
Wrong 0.5566981434822083
Correct 0.9732871055603027
Wrong 0.5451524257659912
Wrong 0.595728874206543
Wrong 0.34412717819213867
Wrong 0.6523540616035461
Wrong 0.8186358213424683
Correct 0.7874385714530945
Wrong 0.46779629588127136
Correct 0.9677499532699585
Wrong 0.9020286798477173
Wrong 0.6441939473152161
Correct 0.8649927377700806
Wrong 0.872295081615448
Correct 0.9561907649040222
Wrong 0.9492117166519165
Wrong 0.2562803626060486
Correct 0.6541734933853149
Wrong 0.4259205162525177
Correct 0.8562390208244324
Correct 0.8662682175636292
Correct 0.4772488474845886
Wrong 0.9416351914405823
Correct 0.3866569697856903
Wrong 0.3661985397338867
Correct 0.6792822480201721
Correct 0.5508253574371338
Correct 0.8224153518676758
Wrong 0.498199999332428
Correct 0.6967322826385498
Correct 0.6191044449806213
Wrong 0.7596648335456848
Wrong 0.6941275596618652
Wrong 0.9189191460609436
Wrong 0.7028294205665588
Correct 0.8697254657745361
Correct 0.3505306839942932
Wrong 0.6053492426872253
Correct 0.5633103251457214
Wrong 0.9035540819168091
Wrong 0.6589694023132324
Correct 0.8870838284492493
Correct 0.460091233253479
Correct 0.35410526394844055
Wrong 0.48905742168426514
Wrong 0.40528637170791626
Correct 0.8519274592399597
Wrong 0.7331306338310242
Correct 0.7143988013267517
Wrong 0.6686105728149414
Wrong 0.5720391869544983
Wrong 0.8833798170089722
Correct 0.5546600222587585
Wrong 0.9567775726318359
Wrong 0.9420686364173889
Correct 0.8952722549438477
Correct 0.571915328502655
Correct 0.47702136635780334
Correct 0.959024965763092
Wrong 0.2972704768180847
Correct 0.8303744196891785
Wrong 0.6751370429992676
Correct 0.7784751057624817
Correct 0.9865663647651672
Wrong 0.9124760627746582
Wrong 0.28691744804382324
Abstained 0.30395951867103577
Correct 0.8626273274421692
Abstained 0.5424060821533203
Correct 0.6637189388275146
Wrong 0.8683125972747803
Correct 0.36508792638778687
Correct 0.9543827176094055
Wrong 0.6867594122886658
Wrong 0.6174090504646301
Correct 0.885307252407074
Correct 0.6112790703773499
Wrong 0.9803845286369324
Wrong 0.5355275869369507
Correct 0.6028740406036377
Correct 0.9501162767410278
Correct 0.4566410481929779
Wrong 0.4881058633327484
Wrong 0.8117438554763794
Wrong 0.5314713716506958
Wrong 0.6793912649154663
Correct 0.5744326710700989
Abstained 0.28463754057884216
Correct 0.7334568500518799
Correct 0.35384705662727356
Correct 0.6112802028656006
Correct 0.9607783555984497
Correct 0.8351412415504456
Correct 0.7942215204238892
Correct 0.5275293588638306
Wrong 0.7082358598709106
Wrong 0.8268253207206726
Wrong 0.6395565867424011
Wrong 0.23904778063297272
Wrong 0.31963828206062317
Wrong 0.43567055463790894
Wrong 0.6347252130508423
Wrong 0.3891316056251526
Wrong 0.4635563790798187
Wrong 0.6009572148323059
Wrong 0.6456676721572876
Correct 0.5656049251556396
Wrong 0.4443119764328003
Correct 0.43185874819755554
Correct 0.48422864079475403
Correct 0.873313307762146
Correct 0.9539363384246826
Abstained 0.4776391386985779
Abstained 0.3516194820404053
Correct 0.8067274689674377
Abstained 0.461871862411499
Correct 0.629210352897644
Correct 0.6192775368690491
Correct 0.8389616012573242
Wrong 0.5849806070327759
Correct 0.6971854567527771
Wrong 0.6362721920013428
Wrong 0.5575692057609558
Wrong 0.5193892121315002
Wrong 0.877199649810791
Wrong 0.5492404103279114
Correct 0.6577643156051636
Wrong 0.6783152222633362
Wrong 0.3476031422615051
Abstained 0.3855273425579071
Correct 0.5363519787788391
Correct 0.9536256790161133
Wrong 0.8103627562522888
Wrong 0.3469647169113159
Correct 0.9783771634101868
Correct 0.6582947969436646
Wrong 0.8529650568962097
Wrong 0.47952601313591003
Wrong 0.5365058183670044
Correct 0.3789445459842682
Wrong 0.5961179137229919
Correct 0.6369478702545166
Wrong 0.590033233165741
Correct 0.9835765957832336
Correct 0.8037888407707214
Wrong 0.6220254898071289
Correct 0.8823871612548828
Wrong 0.660706102848053
Correct 0.9467204213142395
Wrong 0.37217673659324646
Correct 0.4416741132736206
Wrong 0.699324905872345
Correct 0.979000985622406
Abstained 0.3133285641670227
Abstained 0.24208132922649384
Correct 0.6258280277252197
Correct 0.29809361696243286
Wrong 0.45340850949287415
Correct 0.8990483283996582
Wrong 0.7973681688308716
Correct 0.6662400364875793
Correct 0.6811280846595764
Correct 0.8878125548362732
Wrong 0.32826969027519226
Correct 0.7321175336837769
Correct 0.5440468788146973
Correct 0.4019681215286255
Wrong 0.4223199486732483
Correct 0.4499000608921051
Wrong 0.65949946641922
Wrong 0.6826075911521912
Wrong 0.5420264005661011
Wrong 0.284726083278656
Abstained 0.31554293632507324
Wrong 0.7550649046897888
Correct 0.8294780254364014
Correct 0.8508787155151367
Correct 0.7968544960021973
Correct 0.5128430724143982
Correct 0.5405511260032654
Correct 0.7669447064399719
Correct 0.6871421933174133
Correct 0.8376601338386536
Abstained 0.48672109842300415
Correct 0.531238853931427
Correct 0.5272836685180664
Wrong 0.607074499130249
Wrong 0.5572803020477295
Correct 0.4941236078739166
Wrong 0.2631430923938751
Wrong 0.34845465421676636
Wrong 0.5453025698661804
Wrong 0.6585962176322937
Wrong 0.31173595786094666
Correct 0.7447984218597412
Correct 0.33640262484550476
Correct 0.39719536900520325
Correct 0.8477809429168701
Correct 0.4210421144962311
Correct 0.5754176378250122
Wrong 0.40038904547691345
Correct 0.8177654147148132
Wrong 0.7592254281044006
Correct 0.2942116856575012
Wrong 0.42405518889427185
Correct 0.38795843720436096
Wrong 0.9615802764892578
Wrong 0.3780582845211029
Correct 0.3400709927082062
Wrong 0.5130099058151245
Correct 0.7888263463973999
Correct 0.49561718106269836
Correct 0.8809483051300049
Wrong 0.9077590107917786
Wrong 0.7738439440727234
Wrong 0.3515976369380951
Wrong 0.5840417742729187
Correct 0.8597950339317322
Correct 0.35378146171569824
Correct 0.8062712550163269
Wrong 0.6434507369995117
Wrong 0.6038853526115417
Wrong 0.4276297092437744
Wrong 0.6315401792526245
Wrong 0.42496997117996216
Correct 0.8025845289230347
Correct 0.9820070862770081
Correct 0.8435162901878357
Wrong 0.5768207311630249
Wrong 0.5538744926452637
Wrong 0.667876660823822
Wrong 0.7490063905715942
Correct 0.4965355396270752
Wrong 0.9209864139556885
Correct 0.9101830720901489
Correct 0.880185604095459
Wrong 0.3932819068431854
Wrong 0.859693169593811
